0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.272727
0.000844862,0.0909091
0.00095047,0.272727
0.00105608,0.272727
0.00126729,0.272727
0.0013729,0.272727
0.00158412,0.272727
0.00190094,0.272727
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00253459,0.272727
0.00264019,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00295702,0.272727
0.00306263,0.272727
0.00327384,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00443553,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.0054916,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0138346,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0168972,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0261907,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.029359,0.545455
0.0302038,0.545455
0.0305206,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0315767,0.545455
0.0316823,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0335833,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0343225,0.545455
0.0350618,0.545455
0.0362235,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0369627,0.545455
0.0371739,0.545455
0.0372795,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0389693,0.545455
0.0390749,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.040131,0.545455
0.0404478,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0408702,0.545455
0.0409758,0.636364
0.0413982,0.636364
0.0416095,0.636364
0.0417151,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.043616,0.636364
0.0438272,0.636364
0.0442497,0.636364
0.0444609,0.636364
0.0452001,0.636364
0.0472067,0.636364
0.04953,0.636364
0.0496357,0.636364
0.0499525,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0507973,0.636364
0.0526983,0.636364
0.0528039,0.636364
0.0529095,0.636364
0.0531207,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0550217,0.636364
0.0553385,0.636364
0.0556553,0.636364
0.0558665,0.636364
0.0559721,0.636364
0.056817,0.636364
0.0569226,0.636364
0.0570282,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0578731,0.636364
0.0581899,0.636364
0.0587179,0.636364
0.0588235,0.636364
0.0591404,0.636364
0.0606189,0.636364
0.0609357,0.636364
0.0611469,0.636364
0.0614637,0.636364
0.0615693,0.636364
0.0619918,0.636364
0.0625198,0.636364
0.0630478,0.636364
0.0631534,0.636364
0.0632591,0.636364
0.0633647,0.636364
0.0637871,0.636364
0.0638927,0.636364
0.0639983,0.636364
0.0641039,0.636364
0.0642095,0.636364
0.0644207,0.636364
0.064632,0.636364
