0,0.0114943
0,0.00574713
0,0.149425
0,0.143678
0,0.137931
0,0.126437
0,0.12069
0,0.103448
0,0.0977011
0,0.091954
0,0.0804598
0,0.0747126
0,0.0632184
0,0.0689655
0,0.0172414
0,0.0229885
0,0.0287356
0,0.0344828
0,0.045977
0,0.0402299
0,0.0574713
0,0.0517241
0.002,0.149425
0.002,0.166667
0.002,0.172414
0.002,0.183908
0.002,0.189655
0.002,0.195402
0.002,0.201149
0.002,0.206897
0.002,0.212644
0.002,0.218391
0.002,0.224138
0.004,0.235632
0.004,0.270115
0.004,0.264368
0.004,0.258621
0.004,0.247126
0.004,0.241379
0.004,0.229885
0.004,0.224138
0.006,0.270115
0.006,0.275862
0.006,0.281609
0.006,0.287356
0.006,0.293103
0.006,0.304598
0.008,0.316092
0.008,0.373563
0.008,0.367816
0.008,0.321839
0.008,0.304598
0.008,0.362069
0.01,0.373563
0.01,0.37931
0.01,0.385057
0.01,0.390805
0.01,0.396552
0.012,0.425287
0.012,0.41954
0.012,0.413793
0.012,0.408046
0.012,0.402299
0.012,0.396552
0.014,0.425287
0.016,0.448276
0.016,0.454023
0.016,0.477012
0.018,0.477012
0.018,0.482759
0.018,0.488506
0.02,0.488506
0.02,0.494253
0.02,0.5
0.02,0.505747
0.022,0.505747
0.022,0.511494
0.024,0.511494
0.026,0.517241
0.026,0.522988
0.026,0.511494
0.028,0.522988
0.028,0.528736
0.03,0.528736
0.034,0.528736
0.036,0.54023
0.038,0.574713
0.038,0.591954
0.038,0.586207
0.038,0.568965
0.038,0.563218
0.038,0.557471
0.038,0.545977
0.038,0.54023
0.04,0.591954
0.04,0.603448
0.04,0.609195
0.042,0.609195
0.044,0.609195
0.046,0.609195
0.046,0.614943
0.046,0.62069
0.046,0.626437
0.046,0.632184
0.048,0.632184
0.048,0.637931
0.05,0.637931
0.052,0.637931
0.052,0.643678
0.054,0.643678
0.056,0.643678
0.056,0.649425
0.056,0.655172
0.058,0.655172
0.06,0.655172
0.062,0.655172
0.064,0.655172
0.068,0.655172
0.07,0.655172
0.072,0.655172
0.074,0.655172
0.074,0.672414
0.078,0.672414
0.082,0.672414
0.084,0.672414
0.084,0.689655
0.084,0.695402
0.084,0.701149
0.084,0.706897
0.086,0.706897
0.088,0.718391
0.088,0.712644
0.088,0.706897
0.09,0.718391
0.092,0.718391
0.094,0.718391
0.096,0.718391
0.098,0.718391
0.098,0.724138
0.098,0.729885
0.1,0.729885
0.102,0.729885
0.102,0.735632
0.102,0.741379
0.102,0.747126
0.104,0.747126
0.106,0.747126
0.108,0.758621
0.108,0.764368
0.108,0.752874
0.108,0.747126
0.11,0.764368
0.11,0.770115
0.11,0.775862
0.112,0.775862
0.112,0.787356
0.114,0.787356
0.116,0.787356
0.118,0.787356
0.12,0.787356
0.122,0.827586
0.122,0.821839
0.122,0.816092
0.122,0.793103
0.122,0.787356
0.122,0.804598
0.128,0.827586
0.13,0.827586
0.132,0.827586
0.138,0.827586
0.138,0.833333
0.14,0.833333
0.14,0.83908
0.142,0.83908
0.142,0.844828
0.144,0.844828
0.146,0.844828
0.148,0.844828
0.15,0.844828
0.152,0.844828
0.156,0.844828
0.158,0.844828
0.16,0.844828
0.162,0.844828
0.164,0.844828
0.166,0.844828
0.168,0.844828
0.17,0.844828
0.172,0.844828
0.174,0.844828
0.176,0.844828
0.178,0.844828
0.18,0.844828
0.182,0.844828
0.184,0.844828
0.186,0.844828
0.188,0.844828
0.19,0.844828
0.192,0.844828
0.194,0.844828
0.196,0.844828
0.196,0.850575
0.196,0.856322
0.198,0.856322
0.198,0.862069
0.2,0.867816
0.202,0.867816
0.204,0.867816
0.206,0.867816
0.206,0.873563
0.208,0.873563
0.21,0.873563
0.212,0.873563
0.214,0.873563
0.214,0.87931
0.216,0.87931
0.218,0.87931
0.22,0.87931
0.222,0.87931
0.222,0.885057
0.222,0.890805
0.224,0.890805
0.224,0.896552
0.226,0.896552
0.228,0.896552
0.228,0.902299
0.23,0.902299
0.232,0.902299
0.234,0.902299
0.236,0.902299
0.238,0.902299
0.24,0.902299
0.242,0.902299
0.244,0.902299
0.248,0.902299
0.25,0.902299
0.252,0.902299
0.254,0.902299
0.256,0.902299
0.258,0.902299
0.26,0.902299
0.262,0.902299
0.262,0.908046
0.264,0.908046
0.266,0.908046
0.266,0.913793
0.268,0.913793
0.27,0.913793
0.272,0.913793
0.274,0.913793
0.276,0.913793
0.28,0.913793
0.282,0.913793
0.284,0.91954
0.284,0.913793
0.286,0.91954
0.288,0.91954
0.288,0.931035
0.288,0.925287
0.29,0.931035
0.294,0.931035
0.296,0.931035
0.3,0.931035
0.302,0.931035
0.304,0.931035
0.306,0.931035
0.308,0.931035
0.31,0.931035
0.312,0.931035
0.314,0.931035
0.316,0.931035
0.318,0.931035
0.32,0.931035
0.32,0.942529
0.322,0.942529
0.324,0.942529
0.326,0.942529
0.328,0.942529
0.328,0.948276
0.33,0.948276
0.332,0.948276
0.332,0.954023
0.334,0.954023
0.336,0.954023
0.338,0.954023
0.34,0.954023
0.342,0.954023
0.344,0.954023
0.348,0.954023
0.35,0.954023
0.352,0.954023
0.354,0.954023
0.356,0.954023
0.358,0.954023
0.36,0.954023
0.362,0.954023
0.364,0.954023
0.366,0.954023
