0.000103109,0
0.000721761,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00355725,0
0.00360881,0
0.00376347,0
0.00391813,0
0.00407279,0
0.00412435,0
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00427901,5.78269e-05
0.00433057,0.00196611
0.00438212,0.00196611
0.00443368,0.00196611
0.00448523,0.00260221
0.00458834,0.00803793
0.00572253,0.00803793
0.00592875,0.00803793
0.00608341,0.00803793
0.00613497,0.00803793
0.00618652,0.00803793
0.0064443,0.0123749
0.00680518,0.0123749
0.00695984,0.0143411
0.00701139,0.0143411
0.00721761,0.0144567
0.00726917,0.0148037
0.00732072,0.0148037
0.00742383,0.0148037
0.00747538,0.0148037
0.00752694,0.0148037
0.00757849,0.0148037
0.0076816,0.0163072
0.00793937,0.0163072
0.00799093,0.0163072
0.00809404,0.0163072
0.00814559,0.0163072
0.00819714,0.0179263
0.0082487,0.0179263
0.00830025,0.0179263
0.00835181,0.0179263
0.00840336,0.0179263
0.00902201,0.0179263
0.00907357,0.0179263
0.00917668,0.0179263
0.00933134,0.0179263
0.00953756,0.018042
0.00969222,0.018042
0.00979533,0.018042
0.00989844,0.018042
0.0100015,0.018042
0.0101562,0.018042
0.0102078,0.018042
0.0103624,0.018042
0.010414,0.018042
0.0109811,0.018042
0.0112389,0.018042
0.0112904,0.018042
0.0113935,0.018042
0.0114451,0.018042
0.0114966,0.018042
0.0115997,0.018042
0.0117028,0.018042
0.0123215,0.018042
0.0125793,0.0181576
0.0126308,0.0181576
0.0129401,0.0181576
0.0129917,0.0181576
0.0130433,0.0181576
0.0131464,0.0181576
0.0131979,0.0181576
0.013301,0.0181576
0.0133526,0.0181576
0.0133526,0.0183311
0.0134557,0.0183311
0.0136104,0.0183311
0.0136619,0.0183311
0.0137135,0.0183311
0.0139712,0.0185046
0.0141259,0.0185046
0.0141774,0.0185046
0.014229,0.0185046
0.0142806,0.0185046
0.0144352,0.0185046
0.0144352,0.0227838
0.0144868,0.0229573
0.0145899,0.0229573
0.0147961,0.0414619
0.0148477,0.0414619
0.0148992,0.0414619
0.0150023,0.0414619
0.0151054,0.0441219
0.015157,0.0545307
0.015157,0.0441219
0.0152085,0.0560921
0.0153632,0.101428
0.0154148,0.101428
0.015621,0.132192
0.0156725,0.132192
0.0159303,0.164517
0.0172707,0.164517
0.0173223,0.164517
0.0173738,0.170184
0.0174254,0.170184
0.0174254,0.171572
0.0174254,0.176372
0.0175285,0.177933
0.01758,0.177933
0.01758,0.180998
0.0180956,0.180998
0.0181471,0.180998
0.0181987,0.180998
0.0181987,0.190655
0.0183018,0.191002
0.0184565,0.191002
0.0187142,0.194819
0.0187142,0.195281
0.0187658,0.195281
0.0188173,0.202105
0.0190236,0.202105
0.0191267,0.208524
0.0193329,0.208524
0.0196938,0.208524
0.0197453,0.214191
0.0197969,0.214191
0.0200031,0.214191
0.0200546,0.215174
0.0202609,0.215463
0.020364,0.215463
0.0204155,0.215463
0.0206733,0.218586
0.020828,0.22032
0.0209311,0.22032
0.0209311,0.227375
0.0212404,0.228243
0.0214982,0.228243
0.0215497,0.228474
0.0217044,0.234661
0.0217559,0.234661
0.0218075,0.234661
0.0220137,0.234661
0.0220653,0.234835
0.0221168,0.239982
0.0226324,0.239982
0.0226839,0.239982
0.0226839,0.242988
0.022787,0.242988
0.0228386,0.242988
0.0229932,0.243682
0.0230448,0.243682
0.0230964,0.254091
0.0231479,0.254091
0.0233026,0.264789
0.0234572,0.264847
0.0235088,0.264847
0.0236119,0.264847
0.0237666,0.268606
0.0238181,0.268606
0.0238697,0.268606
0.0240243,0.268606
0.024179,0.268606
0.0252101,0.268606
0.0252616,0.268606
0.0253132,0.268606
0.0256741,0.272769
0.0257256,0.272769
0.0257256,0.272827
0.0257772,0.273926
0.0258287,0.273926
0.0259318,0.274099
0.026035,0.274099
0.0260865,0.274099
0.0261381,0.274099
0.0262412,0.274099
0.0263443,0.274099
0.0264474,0.274099
0.0264989,0.274099
0.0265505,0.274099
0.0266536,0.274099
0.0267052,0.274099
0.0267052,0.27462
0.0267567,0.27462
0.0268598,0.27462
0.0269114,0.27462
0.0269629,0.27462
0.0271176,0.27462
0.0272207,0.27462
0.0274785,0.27462
0.02753,0.27462
0.0276331,0.27462
0.0276847,0.27462
0.0277362,0.27462
0.0278909,0.27462
0.0279425,0.27462
0.027994,0.27462
0.0286127,0.27462
0.0290251,0.27462
0.029386,0.27462
0.0294375,0.27462
0.0296438,0.27462
0.0296953,0.27462
0.0297469,0.27462
0.0297984,0.27462
0.02985,0.27462
0.0300046,0.27462
0.0302624,0.27462
0.0304686,0.27462
0.0305717,0.27462
0.0306748,0.27462
0.0307264,0.27462
0.0310357,0.27462
0.0310873,0.27462
0.0311904,0.27462
0.0313966,0.276297
0.0313966,0.27462
0.031809,0.276297
0.0318606,0.276297
0.0320153,0.276297
0.0320668,0.276297
0.0321184,0.276297
0.0321699,0.276297
0.0322215,0.276297
0.0322215,0.279015
0.032273,0.279015
0.0328917,0.279015
0.0334072,0.279015
0.0334588,0.279015
0.033665,0.279015
0.033665,0.279709
0.034129,0.279709
0.0341805,0.280981
0.0341805,0.284624
0.0343352,0.284624
0.0345414,0.284624
0.0346445,0.284624
0.035057,0.284624
0.0351085,0.284624
0.0353663,0.284624
0.0354694,0.284624
0.0354694,0.285896
0.035521,0.286012
0.0355725,0.286012
0.0356241,0.286012
0.0357272,0.286012
0.0357787,0.286012
0.0358303,0.286012
0.0358818,0.286012
0.0359849,0.286012
0.0360881,0.286012
0.0361912,0.286012
0.0362943,0.286012
0.0362943,0.286301
0.0363458,0.286301
0.0363458,0.286763
0.0363974,0.286763
0.0364489,0.286763
0.0365005,0.286763
0.036552,0.286763
0.0366036,0.286763
0.0367067,0.287457
0.0368098,0.287457
0.0369129,0.287457
0.0371191,0.287457
0.0371191,0.287689
0.0371707,0.287689
0.0372738,0.288556
0.0373254,0.288556
0.0373769,0.288556
0.0375316,0.288556
0.0376347,0.288556
0.0380471,0.288556
0.0381502,0.288556
0.0381502,0.289481
0.0382018,0.289481
0.0382533,0.289481
0.0382533,0.290002
0.0397484,0.290002
0.0398,0.290002
0.0398515,0.290002
0.0398515,0.308564
0.0400062,0.308564
0.0400577,0.312786
0.0401093,0.312786
0.0401093,0.314983
0.0401608,0.314983
0.0404702,0.317759
0.0404702,0.314983
0.0405733,0.317759
0.0405733,0.317816
0.0406248,0.317816
0.0406764,0.317816
0.0407279,0.317816
0.0407279,0.319262
0.0407279,0.321228
0.0408311,0.338114
0.0408826,0.339906
0.0408826,0.338114
0.0409342,0.339906
0.0409342,0.340542
0.0409342,0.353206
0.0409342,0.362574
0.0411404,0.362574
0.0411919,0.362574
0.041295,0.362574
0.0413982,0.362574
0.0416044,0.362574
0.0416559,0.362574
0.041759,0.36535
0.0419653,0.36535
0.0420684,0.36535
0.0421715,0.36535
0.042223,0.36535
0.0422746,0.36535
0.0424292,0.366044
0.0424292,0.368531
0.0424808,0.368531
0.0426355,0.368531
0.0427386,0.389522
0.0428417,0.390447
0.0428417,0.39623
0.0429448,0.39623
0.0430479,0.39623
0.0430994,0.39623
0.0439759,0.39623
0.044079,0.397328
0.0441305,0.397502
0.0441305,0.398832
0.0442336,0.398832
0.0443883,0.398832
0.0444399,0.398832
0.0444914,0.398832
0.0449039,0.398832
0.0449554,0.398832
0.0450585,0.398832
0.0452647,0.398832
0.0454709,0.398832
0.0454709,0.398948
0.0455741,0.398948
0.0456256,0.398948
0.0456256,0.400682
0.0456772,0.400682
0.0460896,0.400682
0.0461927,0.400682
0.0462443,0.400682
0.0462958,0.400682
0.0463474,0.400682
0.046502,0.400682
0.046502,0.40074
0.046966,0.40074
0.0470176,0.40074
0.0470691,0.40074
0.0471207,0.40074
