1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000707677,0.00398936
0.00074306,0.00398936
0.000778444,0.00398936
0.000796136,0.00398936
0.000813828,0.00398936
0.00083152,0.00398936
0.000849212,0.00531915
0.000849212,0.00398936
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.0010969,0.00531915
0.00111459,0.00531915
0.00114997,0.00531915
0.00120305,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00129151,0.00531915
0.0013092,0.00531915
0.00134459,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00139766,0.00531915
0.00141535,0.00531915
0.00145074,0.00531915
0.00159227,0.00531915
0.00162766,0.00531915
0.00164535,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00176919,0.00531915
0.00180458,0.00531915
0.00183996,0.00531915
0.00191073,0.00531915
0.00194611,0.00531915
0.0019638,0.00531915
0.00198149,0.00531915
0.00201688,0.00531915
0.00210534,0.00531915
0.00212303,0.00531915
0.00217611,0.00531915
0.0021938,0.00531915
0.00222918,0.00531915
0.00224687,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00235302,0.00531915
0.00237072,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00244148,0.00531915
0.00256533,0.00531915
0.00270686,0.00531915
0.00275994,0.00531915
0.00277763,0.00531915
0.00279532,0.00531915
0.00291917,0.00531915
0.00293686,0.00531915
0.00298993,0.00531915
0.00302532,0.00531915
0.00307839,0.00531915
0.00321993,0.00531915
0.00323762,0.00531915
0.00325531,0.00531915
0.0032907,0.00531915
0.00334377,0.00531915
0.00337916,0.00531915
0.003503,0.00531915
0.00357377,0.00531915
0.00360915,0.00531915
0.00364453,0.00531915
0.00367992,0.00531915
0.00373299,0.00531915
0.00375069,0.00531915
0.00403376,0.00531915
0.00406914,0.00531915
0.00431683,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0119681
0.00438759,0.00930851
0.00438759,0.00531915
0.00440529,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00461759,0.0332447
0.00463528,0.0332447
0.00463528,0.990691
0.00465297,0.990691
0.00468836,0.990691
0.00470605,0.990691
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.00479451,0.992021
0.0048122,0.992021
0.00482989,0.992021
0.00484758,0.992021
0.00486528,0.992021
0.00488297,0.992021
0.00490066,0.992021
0.00490066,0.99867
0.00491835,0.99867
0.00493604,0.99867
0.00495374,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.00500681,0.99867
