0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
5.14174e-05,0.000320461
5.14174e-05,0.000400577
5.14174e-05,0.000480692
5.14174e-05,0.000240346
8.56957e-05,0.00400577
8.56957e-05,0.00384554
8.56957e-05,0.004166
8.56957e-05,0.00472681
8.56957e-05,0.00480692
8.56957e-05,0.006249
8.56957e-05,0.00680981
8.56957e-05,0.00841211
8.56957e-05,0.00865246
8.56957e-05,0.00873257
8.56957e-05,0.00881269
8.56957e-05,0.00961384
8.56957e-05,0.00969396
8.56957e-05,0.0109758
8.56957e-05,0.00344496
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00216311
8.56957e-05,0.00224323
8.56957e-05,0.00232335
8.56957e-05,0.00256369
0.000137113,0.0276398
0.000137113,0.0240346
0.000137113,0.0202692
0.000137113,0.0196283
0.000137113,0.0183464
0.000137113,0.0178657
0.000137113,0.0181862
0.000137113,0.0109758
0.000137113,0.011136
0.000137113,0.0113764
0.000137113,0.0112963
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000497035,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000822678,0.0276398
0.000874096,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00130257,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00140541,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00167964,0.0276398
0.00181675,0.0276398
0.00190244,0.0276398
0.00191958,0.0276398
0.00193672,0.0276398
0.00195386,0.0276398
0.00207384,0.0276398
0.00210811,0.0276398
0.00214239,0.0276398
0.00215953,0.0276398
0.00226237,0.0276398
0.00229664,0.0276398
0.00231378,0.0276398
0.00263943,0.0276398
0.00265657,0.0276398
0.00270798,0.0276398
0.00272512,0.0276398
0.00287937,0.0276398
0.00298221,0.0276398
0.00318788,0.0276398
0.00320502,0.0276398
0.00322216,0.0276398
0.0032393,0.0276398
0.00361636,0.0276398
0.00365064,0.0276398
0.00366778,0.0276398
0.00371919,0.0276398
0.00378775,0.0276398
0.00380489,0.0276398
0.00385631,0.0276398
0.00387344,0.0276398
0.00418195,0.0276398
0.00419909,0.0276398
0.00466185,0.0276398
0.00611867,0.0276398
0.00622151,0.0276398
0.00625578,0.0276398
0.00632434,0.0276398
0.00637576,0.0276398
0.0063929,0.0276398
0.00653001,0.0276398
0.00654715,0.0276398
0.00658143,0.0276398
0.00666712,0.0276398
0.0067014,0.0276398
0.00687279,0.0276398
0.00694135,0.0276398
0.00707846,0.0276398
0.00781545,0.0276398
0.00786686,0.0276398
0.00790114,0.0276398
0.00800398,0.0276398
0.00802112,0.0276398
0.0087581,0.0276398
0.00887807,0.0276398
0.00889521,0.0276398
0.00951222,0.0276398
0.0101806,0.0276398
0.0104035,0.0276398
0.0104549,0.0276398
0.0105063,0.0276398
0.0108319,0.0276398
0.0108319,0.0277199
0.010969,0.0277199
0.0110033,0.0277199
0.011209,0.0277199
0.0113118,0.0277199
0.0115004,0.0277199
0.0115518,0.0277199
0.0117574,0.0277199
0.0117574,0.0279603
0.0120317,0.0279603
0.0122202,0.0279603
0.0123059,0.0279603
0.012323,0.0279603
0.0126315,0.0279603
0.0131286,0.0279603
0.0133171,0.0279603
0.0134199,0.0279603
0.0134714,0.0279603
0.0139341,0.0279603
0.0139341,0.0280404
0.0139513,0.0280404
0.0140027,0.0280404
0.0140541,0.0280404
0.0140884,0.0280404
0.0140884,0.0281205
0.0140884,0.0282006
0.014414,0.0282006
0.0148768,0.0282006
0.0148939,0.0282006
0.014911,0.0283608
0.014911,0.0282006
0.014911,0.0282807
0.0153567,0.0283608
0.0153738,0.0283608
0.0153909,0.0283608
0.0154252,0.0283608
