1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00531915
0.000619217,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000707677,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000937671,0.00531915
0.00107921,0.00531915
0.00111459,0.00531915
0.00114997,0.00531915
0.00118536,0.00531915
0.00120305,0.00531915
0.00125613,0.00531915
0.00129151,0.00531915
0.00132689,0.00531915
0.00137997,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00145074,0.00531915
0.00148612,0.00531915
0.00150381,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00155689,0.00531915
0.00164535,0.00531915
0.00166304,0.00531915
0.00182227,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00203457,0.00531915
0.00205226,0.00531915
0.00206995,0.00531915
0.00208765,0.00531915
0.00215841,0.00531915
0.00217611,0.00531915
0.0021938,0.00531915
0.00247687,0.00531915
0.00283071,0.00531915
0.00313147,0.00531915
0.00334377,0.00531915
0.00346761,0.00531915
0.00355607,0.00531915
0.00369761,0.00531915
0.00383915,0.00531915
0.00389222,0.00531915
0.00399837,0.00531915
0.00410452,0.00531915
0.0041576,0.00531915
0.00422837,0.00531915
0.00422837,0.0159574
0.00426375,0.0159574
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.992021
0.00449375,0.982713
0.00449375,0.025266
0.00449375,0.984043
0.00451144,0.992021
0.00452913,0.992021
0.00456451,0.992021
0.00458221,0.992021
0.0045999,0.992021
0.00463528,0.992021
0.00467067,0.992021
0.00468836,0.992021
0.00470605,0.992021
0.00472374,0.992021
0.00474143,0.992021
0.00475912,0.992021
0.00477682,0.992021
0.00479451,0.992021
0.0048122,0.992021
0.00482989,0.992021
0.00484758,0.993351
0.00484758,0.992021
0.00488297,0.993351
0.00490066,0.993351
0.00491835,0.993351
0.00493604,0.993351
0.00495374,0.993351
0.00500681,0.993351
0.0050245,0.993351
0.0050422,0.993351
0.00505989,0.993351
0.00509527,0.993351
0.00511296,0.993351
0.00513065,0.993351
0.00514835,0.993351
0.00514835,1
0.00516604,1
0.00518373,1
0.00520142,1
0.00521911,1
0.00523681,1
0.0052545,1
0.00527219,1
0.00528988,1
0.00530757,1
0.00534296,1
0.00537834,1
0.00539603,1
0.00541373,1
0.00543142,1
0.0054668,1
0.00555526,1
0.00557295,1
0.00559064,1
0.00562603,1
0.0056968,1
0.00571449,1
0.00573218,1
0.00576756,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
