3.53432e-05,0
7.06864e-05,0
0.000141373,0
0.000176716,0
0.000212059,0
0.000247402,0
0.000353432,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000565491,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.000812893,0
0.000848236,0
0.00088358,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.00151976,0
0.0015551,0
0.00159044,0
0.00162579,0
0.00166113,0
0.00169647,0
0.00169647,0.00107066
0.00173182,0.00107066
0.00176716,0.00107066
0.0018025,0.00107066
0.00183785,0.00107066
0.00187319,0.00107066
0.00190853,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00208525,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00222662,0.00107066
0.00226196,0.00107066
0.00229731,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00275677,0.00107066
0.00279211,0.00107066
0.0031102,0.00107066
0.00314554,0.00107066
0.00318089,0.00107066
0.00328692,0.00107066
0.00332226,0.00107066
0.0033576,0.00107066
0.00339295,0.00107066
0.00342829,0.00107066
0.00349897,0.00107066
0.00353432,0.00107066
0.00356966,0.00107066
0.003605,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00374638,0.00107066
0.00378172,0.00107066
0.00381706,0.00107066
0.00385241,0.00107066
0.00388775,0.00107066
0.00392309,0.00107066
0.00395844,0.00107066
0.00402912,0.00107066
0.00406447,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00420584,0.00107066
0.00424118,0.00107066
0.00431187,0.00107066
0.00438255,0.00107066
0.00445324,0.00107066
0.00448858,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00462996,0.00107066
0.00470064,0.00107066
0.00473599,0.00107066
0.00477133,0.00107066
0.00480667,0.00107066
0.00484202,0.00107066
0.00487736,0.00107066
0.0049127,0.00107066
0.00494805,0.00107066
0.00498339,0.00107066
0.00501873,0.00107066
0.00505408,0.00107066
0.00512476,0.00107066
0.00533682,0.00107066
0.00537216,0.00107066
0.00544285,0.00107066
0.00547819,0.00107066
0.00554888,0.00107066
0.00576094,0.00107066
0.00579628,0.00107066
0.00583162,0.00107066
0.00586697,0.00107066
0.00593765,0.00107066
0.00593765,0.00214133
0.005973,0.00214133
0.00600834,0.00214133
0.00607903,0.00214133
0.00611437,0.00214133
0.00614971,0.00214133
0.00618506,0.00214133
0.0064678,0.00214133
0.00650315,0.00214133
0.00657383,0.00214133
0.00664452,0.00214133
0.00667986,0.00214133
0.00675055,0.00214133
0.00678589,0.00214133
0.00682123,0.00214133
0.00689192,0.00214133
0.00692726,0.00214133
0.00696261,0.00214133
0.00703329,0.00214133
0.00706864,0.00214133
0.00713932,0.00214133
0.00717467,0.00214133
0.00717467,0.00321199
0.00717467,0.00535332
0.00721001,0.00535332
0.00724535,0.00535332
0.0072807,0.00535332
0.00731604,0.00535332
0.00735138,0.00535332
0.00745741,0.00535332
0.00749275,0.00535332
0.0075281,0.00535332
0.00756344,0.00535332
0.00763413,0.00535332
0.00766947,0.00535332
0.00770481,0.00535332
0.00774016,0.00535332
0.0077755,0.00535332
0.00781084,0.00535332
0.00784619,0.00535332
0.00788153,0.00535332
0.00791687,0.00535332
0.0080229,0.00535332
0.00805825,0.00535332
0.00812893,0.00535332
0.00816428,0.00535332
0.00819962,0.00535332
0.00823496,0.00535332
0.0082703,0.00535332
0.00830565,0.00535332
0.00834099,0.00535332
0.00837633,0.00535332
0.00841168,0.00535332
0.00844702,0.00535332
0.00848236,0.00535332
0.00851771,0.00535332
0.00855305,0.00535332
0.00858839,0.00535332
0.00862374,0.00535332
0.00869442,0.00535332
0.00872977,0.00535332
0.00876511,0.00535332
0.00880045,0.00535332
0.0088358,0.00535332
0.00887114,0.00535332
0.00890648,0.00535332
0.00894183,0.00535332
0.00897717,0.00535332
0.00901251,0.00535332
0.00904785,0.00535332
0.0090832,0.00535332
0.00918923,0.00535332
0.00922457,0.00535332
0.00925991,0.00535332
0.00929526,0.00535332
0.0093306,0.00535332
0.00936594,0.00535332
0.00940129,0.00535332
0.00943663,0.00535332
0.00947197,0.00535332
0.00950732,0.00535332
0.00954266,0.00535332
0.00964869,0.00535332
0.00968403,0.00535332
0.00975472,0.00535332
0.00989609,0.00535332
0.00996678,0.00535332
0.0100021,0.00535332
0.0100375,0.00535332
0.0101082,0.00535332
0.0101435,0.00535332
0.0101788,0.00535332
0.0102142,0.00535332
0.0102495,0.00535332
0.0102495,0.00642398
0.0102849,0.00642398
