0.000103109,0
0.000154663,0
0.000773315,0
0.00170129,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.00314482,0
0.00324792,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00376347,0
0.00427901,0
0.00438212,5.78269e-05
0.00567098,5.78269e-05
0.00577409,5.78269e-05
0.00582564,5.78269e-05
0.00592875,0.000231307
0.00598031,0.000231307
0.00623808,0.00213959
0.00628963,0.00213959
0.0065474,0.00260221
0.00665051,0.00844272
0.00675362,0.00844272
0.00680518,0.00844272
0.00680518,0.00850055
0.00685673,0.00850055
0.00690828,0.00907882
0.00695984,0.00907882
0.00706295,0.00948361
0.0071145,0.00948361
0.00716606,0.00948361
0.00721761,0.00948361
0.00726917,0.00948361
0.00737227,0.0128376
0.00742383,0.0128376
0.00752694,0.0135315
0.00752694,0.0153819
0.00773315,0.0153819
0.00793937,0.0154398
0.00799093,0.0154398
0.00809404,0.0154398
0.00850647,0.0158446
0.00866113,0.0158446
0.00871269,0.0158446
0.00876424,0.0158446
0.00907357,0.0162493
0.00912512,0.0162493
0.00922823,0.0162493
0.0100015,0.0162493
0.0100015,0.0167698
0.0102078,0.0167698
0.0102078,0.018042
0.0102593,0.018042
0.0103624,0.018042
0.010414,0.018042
0.0105171,0.018042
0.0106718,0.018042
0.0107749,0.018042
0.0108264,0.018042
0.0110326,0.018042
0.0110842,0.018042
0.011342,0.018042
0.0113935,0.018042
0.0113935,0.0181576
0.0114451,0.0181576
0.0114966,0.0181576
0.0116513,0.0181576
0.0117028,0.0181576
0.0122699,0.0181576
0.0122699,0.0182733
0.0123215,0.0182733
0.012373,0.0182733
0.0124246,0.0182733
0.0124762,0.0182733
0.0124762,0.0185624
0.0125277,0.0187359
0.0126824,0.0187359
0.012837,0.0187359
0.0129917,0.0345805
0.0129917,0.0348118
0.0134041,0.089516
0.0134557,0.089516
0.0136104,0.0896316
0.013765,0.0896316
0.0138166,0.0896316
0.0139712,0.118487
0.0141259,0.121032
0.0146414,0.121032
0.0149508,0.121032
0.015157,0.155901
0.0152085,0.157463
0.0153116,0.162667
0.0153632,0.162783
0.0157241,0.162783
0.0158272,0.162783
0.0158787,0.162783
0.0160334,0.165847
0.0160334,0.170531
0.016085,0.170531
0.0161881,0.170531
0.0162396,0.170531
0.0164458,0.177355
0.0164458,0.174926
0.016549,0.177355
0.0168583,0.179957
0.0168583,0.18042
0.017116,0.191754
0.017116,0.192506
0.0171676,0.199792
0.0173738,0.200139
0.01758,0.208177
0.0177347,0.208986
0.0177863,0.208986
0.0178894,0.211299
0.0178894,0.211646
0.018044,0.211646
0.0180956,0.211646
0.0181987,0.216735
0.0183534,0.219279
0.0184049,0.219279
0.0184565,0.226739
0.0184565,0.227607
0.018508,0.227607
0.0185596,0.227607
0.0186627,0.227838
0.0187658,0.23443
0.0188173,0.234604
0.0191782,0.239982
0.0192813,0.239982
0.0193329,0.239982
0.019436,0.241022
0.0194876,0.241022
0.0195391,0.261551
0.0195391,0.262245
0.0195907,0.262245
0.0196422,0.262245
0.0197969,0.262245
0.0197969,0.270745
0.0198484,0.272133
0.0199515,0.272133
0.0201062,0.272133
0.0201578,0.273232
0.0202093,0.273232
0.0205186,0.273868
0.0205702,0.273868
0.0206217,0.273868
0.0206733,0.273868
0.0208795,0.274042
0.0209826,0.274099
0.0210342,0.274099
0.0210857,0.274099
0.0211373,0.274562
0.0211888,0.274562
0.021292,0.274562
0.0213435,0.274562
0.0214466,0.27462
0.0214982,0.27462
0.022787,0.27462
0.0229417,0.27462
0.0229932,0.27462
0.0230448,0.27462
0.0231995,0.27462
0.0233541,0.27462
0.0235603,0.27462
0.0236119,0.27462
0.0236635,0.27462
0.023715,0.27462
0.0237666,0.27462
0.0238697,0.27462
0.0239212,0.27462
0.0239728,0.27462
0.0241274,0.27462
0.024179,0.27462
0.0242821,0.27462
0.0243337,0.27462
0.0244368,0.27462
0.0246945,0.27462
0.0247461,0.27462
0.0247976,0.27462
0.0249523,0.27462
0.0250039,0.27462
0.0250554,0.27462
0.0251585,0.27462
0.0253132,0.276297
0.0253647,0.276297
0.0254163,0.276297
0.0255194,0.276297
0.0257256,0.276297
0.0270145,0.276297
0.027066,0.279015
0.0271176,0.279015
0.0271691,0.279015
0.0272207,0.279015
0.0272723,0.279709
0.0273238,0.279709
0.0274785,0.279709
0.02753,0.279709
0.0276331,0.280981
0.0277878,0.284624
0.0278394,0.284624
0.0279425,0.284624
0.027994,0.284624
0.0281487,0.284797
0.0282002,0.284797
0.0283033,0.284797
0.0283549,0.284797
0.0283549,0.284913
0.0290767,0.286012
0.0291798,0.286012
0.0292313,0.286012
0.0293344,0.286012
0.029386,0.286012
0.0294375,0.286301
0.0294891,0.286301
0.0297984,0.286301
0.02985,0.286301
0.0299015,0.286301
0.0300562,0.286763
0.0301077,0.286763
0.030314,0.286763
0.0303655,0.286763
0.0308295,0.286763
0.0309326,0.286763
0.0309842,0.286763
0.0310357,0.286763
0.0310873,0.286763
0.0311388,0.286995
0.0312419,0.286995
0.0313966,0.286995
0.0316544,0.286995
0.0318606,0.286995
0.0320668,0.286995
0.0321184,0.286995
0.0321699,0.286995
0.032273,0.286995
0.0324792,0.286995
0.0325308,0.286995
0.0325824,0.286995
0.0328401,0.286995
0.0329432,0.286995
0.0331495,0.286995
0.033201,0.286995
0.0337166,0.286995
0.0337681,0.286995
0.0338197,0.286995
0.0338712,0.286995
0.0353663,0.286995
0.0359334,0.286995
0.0359849,0.286995
0.0362427,0.286995
0.0362943,0.286995
0.0363458,0.286995
0.0365005,0.286995
0.0366036,0.286995
0.0366552,0.286995
0.0367067,0.286995
0.0367583,0.286995
0.0368098,0.286995
0.0368614,0.286995
0.0371191,0.286995
0.0375316,0.286995
0.0375831,0.286995
0.0376347,0.286995
0.0376862,0.286995
0.0377378,0.286995
0.0377893,0.286995
0.0378409,0.286995
0.0378409,0.287689
0.037944,0.287689
0.0379956,0.287689
0.0383049,0.287689
0.0388204,0.287689
0.0389235,0.287689
0.0389751,0.287689
0.0390782,0.287689
0.0391298,0.287689
0.039336,0.287689
0.0396453,0.287689
0.0396969,0.287689
0.0398,0.287689
0.0398515,0.287689
0.0399031,0.287689
0.0400062,0.287689
0.0400062,0.28792
0.0400577,0.28792
0.0402124,0.28792
0.0403155,0.28792
0.0403671,0.28792
0.0404186,0.28792
0.0406248,0.28792
0.0406764,0.290002
0.0406764,0.28792
0.0408826,0.290002
0.0409342,0.290002
0.0410373,0.290002
0.0411919,0.290002
0.0412435,0.290002
0.0415013,0.290002
0.0415528,0.290002
0.0420168,0.305441
0.0420684,0.305441
0.0421199,0.305441
0.0421715,0.305441
0.0421715,0.312959
0.0422746,0.312959
0.043151,0.312959
0.0432026,0.312959
0.0432541,0.314636
0.0434088,0.314636
0.0434603,0.314636
0.0435634,0.314636
0.0436665,0.315388
0.0436665,0.314636
0.0438728,0.315388
0.0438728,0.315677
0.0439243,0.315677
0.0439243,0.331117
0.0439759,0.331117
0.0440274,0.352628
0.0441305,0.352628
0.0441821,0.358816
0.0441821,0.36084
0.0441821,0.353033
0.0441821,0.352628
0.0442336,0.36084
0.0443883,0.361938
0.0443883,0.364136
0.0443883,0.365466
0.0444399,0.365466
0.0444914,0.365466
0.0444914,0.368068
0.044543,0.374082
0.0445945,0.374082
0.0448523,0.374082
0.0453163,0.374082
0.0453163,0.375528
0.0453678,0.379691
0.0455225,0.379691
0.0455225,0.384144
0.0455741,0.384144
0.0455741,0.385243
0.0456256,0.385243
0.0456772,0.385243
0.0459865,0.387093
0.046038,0.387324
0.0461412,0.387324
0.0462958,0.387324
0.0462958,0.389753
0.0462958,0.389695
0.0462958,0.389059
0.0464505,0.389753
0.0468114,0.3901
0.0468114,0.390274
0.0470176,0.390274
0.0470176,0.390389
0.0470176,0.391257
0.0470691,0.391257
0.0471207,0.392008
0.0471722,0.392066
0.0473785,0.392066
0.0473785,0.395073
0.04743,0.395594
0.04743,0.39808
0.04743,0.398138
0.0476362,0.398138
0.0477393,0.398138
0.0478425,0.399063
0.0478425,0.399121
0.047894,0.399121
0.047894,0.400567
0.047894,0.400509
0.0479456,0.400567
0.0479971,0.400567
0.0481002,0.400567
0.0481002,0.40074
0.0481002,0.412999
0.0481002,0.415139
0.0481518,0.415139
0.0482549,0.415139
0.0484095,0.415139
0.0484611,0.415139
0.0485642,0.415197
0.0486673,0.415197
0.0487189,0.415197
0.0487704,0.415197
0.048822,0.415197
0.0488735,0.415197
0.0489251,0.415197
0.0489251,0.415602
0.0490798,0.415602
0.0491313,0.415602
0.0491313,0.41566
0.0491313,0.416064
0.0495437,0.452495
0.0495953,0.452495
0.0496469,0.452495
0.0496469,0.457121
0.0496469,0.454288
0.0496469,0.452553
0.0496984,0.457121
0.0496984,0.457815
0.0498015,0.458509
0.0498531,0.458509
0.0498531,0.45903
0.0498531,0.459261
0.0500077,0.459261
0.0500077,0.459319
0.0500593,0.462094
0.0501108,0.462268
0.0501624,0.462268
0.0501624,0.462326
0.050214,0.462326
0.050214,0.464408
0.0502655,0.464408
0.0502655,0.466142
0.0503171,0.466142
0.0505748,0.466142
0.0506264,0.466142
0.050781,0.466142
0.0509357,0.467472
0.0509357,0.468051
0.0509873,0.468051
0.0511419,0.468051
0.0511419,0.468513
0.0511419,0.471347
0.0511935,0.471347
0.051245,0.472735
0.051245,0.471462
0.0515028,0.472735
0.0515028,0.473139
0.0515028,0.473949
0.0515028,0.477014
0.0515544,0.477014
0.0517606,0.477014
0.0518637,0.477014
0.0518637,0.477419
0.0519152,0.477419
0.0519668,0.477997
0.0519668,0.477476
0.0520184,0.477997
0.0520699,0.477997
0.0520699,0.483028
0.0520699,0.483722
0.0523277,0.483722
0.0523792,0.483722
0.0524823,0.483722
0.0526886,0.489447
0.0526886,0.501301
0.0526886,0.499393
0.0526886,0.488753
0.0526886,0.483722
0.0526886,0.486035
0.0526886,0.486093
0.0529979,0.501301
0.0529979,0.501879
0.0529979,0.506621
0.0530494,0.506621
0.0530494,0.506737
0.0532041,0.506737
0.0532041,0.506795
0.0532041,0.507084
0.0532041,0.511305
0.0532557,0.511305
0.0533588,0.511305
0.0533588,0.511941
0.0534103,0.511941
0.0534103,0.512115
0.0534103,0.512866
0.0534103,0.514081
0.0534619,0.514081
0.053565,0.514081
0.0537712,0.523969
0.0537712,0.524085
0.0537712,0.514081
0.0537712,0.523564
0.0551116,0.526456
0.0551116,0.524085
0.0551116,0.526629
0.0552663,0.526629
0.0552663,0.527439
0.0553178,0.527439
0.0554209,0.527439
0.0555756,0.527439
0.0555756,0.528306
0.0555756,0.528422
0.0555756,0.530735
0.0557303,0.531487
0.0557303,0.530793
0.0557303,0.530735
0.0557818,0.531487
0.0557818,0.532123
0.0567098,0.532123
0.0568129,0.532123
0.0568645,0.532123
0.0568645,0.532181
0.0568645,0.53299
0.0576378,0.53299
0.0576378,0.533742
0.0576893,0.533742
0.0577409,0.5338
0.0577409,0.533742
0.0579987,0.5338
0.0595968,0.5338
0.0597,0.5338
0.0605248,0.5338
0.0605764,0.5338
0.0606795,0.5338
0.0610919,0.5338
0.0612981,0.5338
0.0614012,0.5338
0.0614528,0.5338
0.0614528,0.536344
0.0615559,0.536344
0.0617621,0.536344
0.0617621,0.5423
0.0618652,0.5423
0.0619683,0.5423
0.0620199,0.5423
0.0620715,0.5423
0.0620715,0.551784
0.062123,0.55242
0.0622777,0.55242
0.0625354,0.55242
0.0625354,0.552536
0.062587,0.552536
0.0626386,0.552536
0.0626901,0.552536
0.0626901,0.556931
0.0627932,0.556931
0.0628448,0.556931
0.0628963,0.556931
0.0631025,0.556931
0.0636181,0.556931
0.0636181,0.557393
0.0636696,0.557393
0.0640821,0.557393
0.0640821,0.557567
0.0642883,0.557567
0.0645976,0.557567
0.0645976,0.559128
0.0646492,0.559128
0.0648554,0.559128
0.0649069,0.559128
0.0649069,0.561846
0.0649585,0.561846
0.0650101,0.561846
0.0650616,0.56254
0.0650616,0.563176
0.0651132,0.563176
0.0651647,0.563176
0.0651647,0.564101
0.0653194,0.564101
0.0653709,0.564101
0.065474,0.564101
0.0655771,0.564101
0.0656287,0.564332
0.0656287,0.564101
0.0656803,0.564332
0.0656803,0.564622
0.0657834,0.564622
0.0661443,0.564622
0.0661958,0.564622
0.0665567,0.564622
0.0666082,0.564622
0.0666082,0.564679
0.0666082,0.564737
0.0666598,0.564737
0.0667629,0.564737
0.0667629,0.564853
0.0668145,0.564853
0.0669176,0.564853
0.0669691,0.564853
0.0669691,0.564968
0.0670722,0.564968
0.0670722,0.565894
0.0671238,0.565894
0.0671753,0.565894
0.06733,0.565894
0.0673816,0.565894
0.0674331,0.565894
0.0674331,0.566241
0.0680518,0.566241
0.0680518,0.566645
0.068258,0.566645
0.0685673,0.566645
0.0686189,0.566645
0.0686704,0.566645
0.068722,0.566645
0.0693922,0.566645
0.0695468,0.566645
0.0695984,0.566645
0.0696499,0.566645
0.0697015,0.566645
0.0697531,0.566645
0.0698046,0.566645
0.0700108,0.566645
0.0700624,0.566645
0.0701655,0.566645
0.070217,0.566645
0.0702686,0.566645
0.0703202,0.566645
0.0707841,0.566645
0.0708357,0.566645
0.0709388,0.566645
0.0709904,0.566645
0.0710935,0.566645
0.071145,0.566645
0.0711966,0.566645
0.0712481,0.567686
0.0712997,0.567744
0.0714543,0.567744
0.0715059,0.567744
0.0715059,0.56971
0.071609,0.56971
0.0716606,0.56971
0.0717121,0.56971
0.0718152,0.56971
0.0718668,0.56971
0.0719183,0.569768
0.0719183,0.56971
0.0720214,0.569768
0.072073,0.569768
0.0721246,0.569768
0.0721761,0.569768
0.0721761,0.569826
0.0721761,0.570173
0.0722277,0.570173
0.0723308,0.570173
0.0723823,0.570173
0.0724339,0.570173
0.0724339,0.570289
0.0724339,0.571445
0.0724854,0.571445
0.0731556,0.571445
0.0731556,0.57185
0.0732072,0.57185
0.0732588,0.57185
0.0733103,0.57237
0.0733103,0.57185
0.0733619,0.57237
0.0734134,0.57237
0.073465,0.57237
0.0735165,0.57237
0.0735165,0.573006
0.0735681,0.573006
0.0735681,0.573122
0.0735681,0.573238
0.0736196,0.574799
0.0736196,0.574279
0.0736196,0.574163
0.0736712,0.574799
0.0736712,0.574973
0.0736712,0.575493
0.0736712,0.575551
0.0736712,0.57584
0.0736712,0.576071
0.0736712,0.576245
0.0737227,0.576245
0.0737743,0.576245
0.0738259,0.588388
0.0738259,0.577517
0.0738259,0.576245
0.0738259,0.576303
0.0738774,0.588562
0.0738774,0.588388
0.073929,0.588562
0.0739805,0.589256
0.0740321,0.589314
0.0740836,0.589371
0.0741867,0.589371
0.0742383,0.589371
0.0742898,0.589371
0.0743929,0.589371
0.0744445,0.589371
0.0745476,0.589776
0.0745476,0.589371
0.0745992,0.589776
0.0748569,0.589776
0.0748569,0.599202
0.0748569,0.59926
0.0749085,0.59926
0.0749085,0.601515
0.0749085,0.602729
0.075424,0.602729
0.0755271,0.602961
0.0755271,0.602729
0.0755271,0.602903
0.0755787,0.602961
0.0756818,0.602961
0.0756818,0.603076
0.0756818,0.60377
0.0757849,0.60377
0.0757849,0.603944
0.075888,0.603944
0.0759396,0.604002
0.0759911,0.604002
0.0759911,0.60458
0.0760942,0.60458
0.0760942,0.604638
0.0763005,0.604638
0.076352,0.604638
0.0764551,0.604638
0.0764551,0.605158
0.0765067,0.605158
0.0765582,0.605158
0.0765582,0.605679
0.0769191,0.605679
0.0769707,0.605679
0.0770222,0.605679
0.0770738,0.605679
0.0771253,0.605679
0.0771769,0.609437
0.0771769,0.609726
0.0771769,0.605679
0.07728,0.609726
0.078672,0.609726
0.0789813,0.609726
0.0791359,0.609726
0.0791359,0.610594
0.0791875,0.610594
0.0792906,0.610594
0.0793422,0.610594
0.0793937,0.610594
0.0794453,0.610594
0.0795999,0.610594
0.079703,0.610594
0.0797546,0.610594
0.0797546,0.610652
0.0797546,0.61071
0.0798062,0.61071
0.0798577,0.611461
0.0798577,0.61071
0.0798577,0.611403
0.0799093,0.611461
0.0799608,0.611461
0.0800124,0.611461
0.0804764,0.611461
0.0805279,0.611461
0.0807857,0.611461
0.0808888,0.611461
0.0809404,0.611461
0.0809404,0.612618
0.0809404,0.612676
0.0809919,0.612676
0.081095,0.612676
0.0821777,0.612676
0.0822808,0.612676
0.0824354,0.612676
0.0824354,0.612907
0.082487,0.612907
0.0828479,0.612907
0.0830025,0.612907
0.0831056,0.612907
0.0831572,0.612907
0.0838789,0.612907
0.0842398,0.612907
0.0842914,0.612907
0.0843945,0.612907
0.0844976,0.612907
0.0844976,0.613254
0.0844976,0.613196
0.0845492,0.613254
0.0845492,0.61337
0.0846007,0.61337
0.0846523,0.61337
0.0849616,0.61337
0.0852194,0.61337
0.0852709,0.61337
0.0852709,0.613427
0.0854771,0.613427
0.0859411,0.613427
0.0860442,0.613427
0.0864051,0.613427
0.0865082,0.613427
0.0865082,0.613485
0.086766,0.613543
0.086766,0.613485
0.0869207,0.613543
0.0869722,0.613543
0.0869722,0.613601
0.0869722,0.613832
0.0870238,0.613832
0.0870753,0.613832
0.0870753,0.614121
0.0871269,0.614121
0.0871784,0.614526
0.0871784,0.614295
0.0871784,0.614121
0.0874362,0.614526
0.0875393,0.614526
0.0875393,0.614757
0.0875909,0.614757
0.087694,0.614757
0.0877455,0.614757
0.0877455,0.614815
0.0879517,0.614815
0.0880033,0.615914
0.0880033,0.614815
0.0881064,0.615914
0.0885704,0.615914
0.088622,0.615914
0.0886735,0.615914
0.0886735,0.616377
0.0886735,0.616434
0.0887251,0.616434
0.0888282,0.616434
0.0888282,0.616608
0.0890859,0.616608
0.0892922,0.616608
0.0893437,0.616608
0.0893437,0.616724
0.0893953,0.616724
0.0893953,0.617475
0.0894468,0.617475
0.0894468,0.620309
0.0894984,0.620309
0.0895499,0.620771
0.0895499,0.620945
0.0895499,0.621812
0.089653,0.621812
0.0897046,0.621812
0.0897046,0.622044
0.0897046,0.622101
0.0897561,0.622101
0.0897561,0.624357
0.0898593,0.624357
0.0899108,0.631354
0.0899108,0.632799
0.0900139,0.635633
0.0900139,0.633782
0.0900139,0.635286
0.0900655,0.635633
0.090117,0.635633
0.0901686,0.635633
0.0902201,0.635633
0.0902717,0.63598
0.0902717,0.636038
0.0903232,0.636038
0.0903748,0.636038
0.0903748,0.636211
0.090581,0.636847
0.090581,0.636674
0.0908388,0.636847
0.0908388,0.636963
0.0908903,0.636963
0.0909934,0.636963
0.0909934,0.637194
0.0909934,0.637715
0.0911997,0.637715
0.0911997,0.637946
0.0911997,0.638119
0.0912512,0.638119
0.0914574,0.638119
0.0914574,0.638409
0.0915606,0.638409
0.0916637,0.638409
0.0917152,0.638409
0.0919214,0.638582
0.0919214,0.638409
0.091973,0.638698
0.0920245,0.638698
0.0921277,0.638698
0.0922308,0.638698
0.0923854,0.638698
0.0923854,0.639103
0.0923854,0.63997
0.0923854,0.640086
0.0924885,0.640086
0.0926947,0.640086
0.0927463,0.640086
0.0927463,0.64049
0.0927463,0.640953
0.0928494,0.640953
0.092901,0.640953
0.0929525,0.641473
0.0930041,0.641473
0.0931072,0.641531
0.0931587,0.641531
0.0932618,0.641531
0.0933134,0.641531
0.0934165,0.641531
0.0934681,0.641531
0.0935196,0.641531
0.0936743,0.641531
0.0936743,0.641589
0.0937258,0.641589
0.0937774,0.641589
0.0938289,0.641763
0.0938289,0.641589
0.0939321,0.641763
0.0939836,0.64182
0.0944476,0.64182
0.0944476,0.642341
0.0944991,0.642514
0.0944991,0.642572
0.0948085,0.642572
0.0949116,0.642572
0.0950662,0.643035
0.0950662,0.642977
0.0950662,0.642572
0.0952725,0.643035
0.0952725,0.643786
0.0953756,0.643786
0.0955818,0.643786
0.0956333,0.643786
0.0957365,0.643786
0.095788,0.643786
0.0959942,0.663101
0.0959942,0.656277
0.0959942,0.652981
0.0959942,0.644249
0.0959942,0.643786
0.0960458,0.663101
0.0960973,0.663101
0.096252,0.663101
0.096252,0.674377
0.0963036,0.674377
0.0963036,0.674435
0.0963036,0.674493
0.09718,0.674493
0.0972831,0.674493
0.0979533,0.674493
0.0980048,0.67455
0.0980048,0.675013
0.0980048,0.674493
0.098108,0.675013
0.0991906,0.675013
0.0991906,0.677384
0.0991906,0.677847
0.0991906,0.67935
0.0992937,0.67935
0.0993453,0.67935
0.0993453,0.679408
0.099603,0.679408
0.0996546,0.679408
0.0996546,0.682935
0.0996546,0.685075
0.0996546,0.685422
0.0996546,0.689354
0.0997061,0.689354
0.100325,0.689354
0.100325,0.700746
0.100479,0.700746
0.100531,0.702423
0.100531,0.700746
0.100531,0.700804
0.100583,0.702423
0.100789,0.702423
0.10084,0.702423
0.100892,0.702423
0.100943,0.702423
0.100943,0.702481
0.100943,0.702654
0.100943,0.702712
0.100995,0.702712
0.100995,0.704273
0.101047,0.704273
0.102026,0.704273
0.102026,0.705314
0.102078,0.705314
0.102129,0.705314
0.102129,0.706008
0.102129,0.706066
0.102129,0.708668
0.102181,0.708668
0.102181,0.708726
0.102232,0.708726
0.102387,0.708726
0.102439,0.708726
0.102542,0.708726
0.102542,0.708957
0.102593,0.708957
0.102645,0.708957
0.102903,0.708957
0.102903,0.709709
0.102954,0.709709
0.102954,0.740068
0.103057,0.740068
0.103212,0.740068
0.103263,0.740068
0.103263,0.741109
0.103263,0.742613
0.103263,0.74267
0.103263,0.742728
0.103263,0.742902
0.103263,0.744
0.103367,0.750997
0.103367,0.748222
0.103367,0.748106
0.103367,0.744
0.103418,0.753947
0.103418,0.750997
0.103418,0.758978
0.103418,0.754062
0.103573,0.758978
0.103573,0.759787
0.103624,0.759787
0.103624,0.760481
0.103676,0.760481
0.103727,0.760481
0.103985,0.760481
0.104037,0.760481
0.104088,0.760481
0.10414,0.760481
0.10414,0.763546
0.10414,0.763662
0.104191,0.763662
0.104191,0.763893
0.104243,0.763893
0.104243,0.766784
0.105171,0.777482
0.105171,0.766784
0.105738,0.777482
0.105738,0.780142
0.105738,0.780836
0.105738,0.781761
0.105738,0.782802
0.105738,0.784248
0.105738,0.791997
0.105738,0.79217
0.105841,0.79217
0.10615,0.79217
0.106202,0.79217
0.106254,0.79217
0.106254,0.793269
0.106254,0.793789
0.106357,0.793789
0.106511,0.793789
0.106563,0.793789
0.106563,0.799688
0.107078,0.799688
0.10713,0.799688
0.107182,0.805297
0.107182,0.805586
