0.000211216,0
0.000422431,0
0.000528039,0
0.000633647,0
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00443553,0.272727
0.00475235,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00623086,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0108776,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.016158,0.545455
0.0176365,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0256627,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0279861,0.545455
0.0284085,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.029359,0.545455
0.0294646,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.0306263,0.545455
0.0311543,0.545455
0.0314711,0.545455
0.0316823,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0327384,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0333721,0.545455
0.0335833,0.545455
0.0337945,0.545455
0.0339001,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0348506,0.545455
0.0351674,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.0399197,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.0410814,0.545455
0.041187,0.545455
0.0412926,0.545455
0.0413982,0.545455
0.0426655,0.545455
0.0434048,0.545455
0.043616,0.545455
0.0437216,0.636364
0.0443553,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0468899,0.636364
0.0473123,0.636364
0.0477347,0.636364
0.0478403,0.636364
0.0480515,0.636364
0.0485796,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0500581,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0518534,0.636364
0.0524871,0.636364
0.0529095,0.636364
0.0530151,0.636364
0.0533319,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.0556553,0.636364
0.0565002,0.636364
0.0566058,0.636364
0.0567114,0.636364
0.056817,0.636364
0.0569226,0.636364
0.0570282,0.636364
0.0579787,0.636364
0.0585067,0.636364
0.059246,0.636364
0.0594572,0.636364
0.0595628,0.636364
0.0596684,0.636364
0.0599852,0.636364
0.0604076,0.636364
0.0605133,0.636364
0.0608301,0.636364
0.0614637,0.636364
0.0626254,0.636364
0.062731,0.636364
0.0632591,0.636364
0.0637871,0.636364
0.0649488,0.636364
0.0663217,0.636364
0.0664273,0.636364
0.0671665,0.636364
0.0674834,0.636364
0.067589,0.636364
0.0679058,0.636364
0.0680114,0.636364
0.0682226,0.636364
0.0685394,0.636364
0.0686451,0.636364
0.0687507,0.636364
0.0699123,0.636364
0.0711796,0.636364
0.0716021,0.636364
0.0730806,0.636364
0.0733974,0.636364
0.0746647,0.636364
0.0762488,0.636364
0.0766712,0.636364
0.0782554,0.636364
0.0786778,0.636364
0.079417,0.636364
0.0807899,0.636364
0.0810012,0.636364
0.081318,0.636364
0.0817404,0.636364
0.0820572,0.636364
0.0824797,0.636364
0.0825853,0.636364
0.0827965,0.636364
0.0836414,0.636364
0.0841694,0.636364
0.0843806,0.636364
0.0846974,0.636364
0.084803,0.636364
0.0852255,0.636364
0.0853311,0.636364
0.0855423,0.636364
0.0861759,0.636364
0.0864928,0.636364
0.0869152,0.636364
0.0873376,0.636364
0.0874432,0.636364
0.0875488,0.636364
0.0877601,0.636364
0.0878657,0.636364
0.0879713,0.636364
0.0880769,0.636364
0.0883937,0.636364
0.0884993,0.636364
0.0887105,0.636364
0.0889217,0.636364
0.0895554,0.636364
0.089661,0.636364
0.090189,0.636364
0.0908227,0.636364
0.0916675,0.636364
0.09209,0.636364
0.0921956,0.636364
0.0928292,0.636364
0.0931461,0.636364
0.0939909,0.636364
0.0940965,0.636364
0.0942021,0.636364
0.0943077,0.636364
0.0944133,0.636364
0.0946246,0.636364
0.0948358,0.636364
0.0949414,0.636364
0.0951526,0.636364
0.0957863,0.636364
0.0966311,0.636364
0.0968423,0.636364
0.0990601,0.636364
0.0997993,0.636364
0.099905,0.636364
0.100011,0.636364
0.101278,0.636364
0.101489,0.636364
0.1017,0.636364
0.101806,0.636364
0.102017,0.636364
0.103707,0.636364
0.103812,0.636364
0.104552,0.636364
0.10508,0.636364
0.105291,0.636364
0.105608,0.636364
0.106241,0.636364
0.107509,0.636364
0.107614,0.636364
0.10941,0.636364
0.109726,0.636364
0.111099,0.636364
0.111205,0.636364
0.111311,0.636364
0.113212,0.636364
0.113317,0.636364
0.113845,0.636364
0.114901,0.636364
0.115007,0.636364
0.115112,0.636364
0.115324,0.636364
0.115429,0.636364
0.115957,0.636364
0.116063,0.636364
0.116591,0.636364
0.117225,0.636364
0.11733,0.636364
0.117541,0.636364
0.117647,0.636364
0.118914,0.636364
0.119126,0.636364
0.119654,0.636364
0.119759,0.636364
0.119865,0.636364
0.11997,0.636364
0.122294,0.636364
0.122399,0.636364
0.122505,0.636364
0.122611,0.636364
0.122822,0.636364
0.123139,0.636364
0.12335,0.636364
0.123455,0.636364
0.123561,0.636364
0.123667,0.636364
0.123772,0.636364
0.123984,0.636364
0.124089,0.636364
0.124195,0.636364
0.124406,0.636364
0.124512,0.636364
0.124617,0.636364
0.124723,0.636364
0.124828,0.636364
0.125145,0.636364
0.125251,0.636364
0.125779,0.636364
0.12599,0.636364
0.126201,0.636364
0.126307,0.636364
0.129158,0.636364
0.130848,0.636364
0.130954,0.636364
0.132115,0.636364
0.132327,0.636364
0.132538,0.636364
0.132855,0.636364
0.13296,0.636364
0.133066,0.636364
0.133488,0.636364
0.133699,0.636364
0.133805,0.636364
0.133911,0.636364
0.134016,0.636364
0.134227,0.636364
0.134544,0.636364
0.13465,0.636364
0.134756,0.636364
0.134861,0.636364
0.134967,0.636364
0.135072,0.636364
0.135389,0.636364
0.1356,0.636364
0.135812,0.636364
0.136023,0.636364
0.136128,0.636364
0.136551,0.636364
0.136762,0.636364
0.136868,0.636364
0.137185,0.636364
0.137501,0.636364
0.137818,0.636364
0.137924,0.636364
0.138029,0.636364
0.138135,0.636364
0.138241,0.636364
0.138452,0.636364
0.138663,0.636364
0.138769,0.636364
0.138874,0.636364
0.13898,0.636364
0.139085,0.636364
0.139191,0.636364
0.139297,0.636364
0.139402,0.636364
0.140142,0.636364
0.140458,0.636364
0.140564,0.636364
0.141303,0.636364
0.141937,0.636364
0.142359,0.636364
0.142465,0.636364
0.143627,0.636364
0.143732,0.636364
0.143943,0.636364
0.144049,0.636364
0.144894,0.636364
0.144999,0.636364
0.145316,0.636364
0.145422,0.636364
0.145528,0.636364
0.145844,0.636364
0.146478,0.636364
0.146689,0.636364
0.146795,0.636364
0.147745,0.636364
0.148801,0.636364
0.149435,0.636364
0.149541,0.636364
0.149646,0.636364
0.150069,0.636364
0.150174,0.636364
0.150491,0.636364
0.151125,0.636364
0.151547,0.636364
0.151653,0.636364
0.151864,0.636364
0.152286,0.636364
0.152392,0.636364
0.152709,0.636364
0.153342,0.636364
0.154187,0.636364
0.154293,0.636364
0.154399,0.636364
0.15461,0.636364
0.154927,0.636364
0.155032,0.636364
0.155349,0.636364
0.155771,0.636364
0.155877,0.636364
