0.000103109,0
0.000154663,0
0.000206217,0
0.000257772,0
0.0011342,0
0.00118575,0
0.00128886,0
0.00144352,0
0.00149508,0.000173481
0.00159819,0.000173481
0.00170129,0.000173481
0.0023715,0.000173481
0.00262927,0.000173481
0.00273238,0.000231307
0.0029386,0.000231307
0.00329948,0.000231307
0.00335103,0.000231307
0.00402124,0.000346961
0.00433057,0.000346961
0.00463989,0.00156133
0.00469145,0.00156133
0.00484611,0.00156133
0.00500077,0.00156133
0.00505233,0.00156133
0.00541321,0.00156133
0.00556787,0.00156133
0.00561943,0.00156133
0.00577409,0.00156133
0.00613497,0.00156133
0.00634119,0.00156133
0.00639274,0.00156133
0.00649585,0.00156133
0.0065474,0.00156133
0.00670207,0.00156133
0.00726917,0.00156133
0.00752694,0.00156133
0.00757849,0.00156133
0.0076816,0.00156133
0.00778471,0.00156133
0.00783626,0.00202394
0.00793937,0.00202394
0.00804248,0.00202394
0.00804248,0.00242873
0.00819714,0.00242873
0.0082487,0.00242873
0.0082487,0.00294917
0.00830025,0.00294917
0.00840336,0.00294917
0.00845492,0.00294917
0.00850647,0.00584051
0.00866113,0.00584051
0.00902201,0.00769097
0.00912512,0.00769097
0.00917668,0.00769097
0.00922823,0.013358
0.00927979,0.013358
0.00933134,0.0153819
0.00933134,0.013358
0.00938289,0.0153819
0.00989844,0.0153819
0.00994999,0.0153819
0.0100015,0.0181576
0.0100531,0.0181576
0.0105686,0.0181576
0.0106202,0.0181576
0.0106718,0.0181576
0.0107233,0.0181576
0.0107233,0.0186203
0.0108264,0.0186781
0.0108264,0.0186203
0.0119606,0.0186781
0.0119606,0.019025
0.0120122,0.019025
0.0120637,0.019025
0.0121153,0.0191985
0.0121668,0.0191985
0.0122184,0.0191985
0.012373,0.0191985
0.012373,0.0192563
0.0124246,0.0429075
0.0124762,0.0429075
0.0125277,0.0430232
0.0125277,0.0429075
0.0125793,0.0430232
0.012837,0.0430232
0.0128886,0.0430232
0.0129401,0.0430232
0.0129917,0.0430232
0.0136619,0.0474759
0.013765,0.0474759
0.0138681,0.0476493
0.0140228,0.0478806
0.0140743,0.0478806
0.0141259,0.115365
0.0141774,0.115365
0.014229,0.115365
0.0143321,0.115365
0.0143837,0.115365
0.0144352,0.115365
0.0144868,0.133869
0.0148477,0.133985
0.0151054,0.152894
0.0158787,0.152894
0.0159303,0.152894
0.0159819,0.181287
0.016085,0.181287
0.0161365,0.186492
0.0162396,0.186492
0.0162912,0.189267
0.0166005,0.189267
0.0167036,0.189267
0.0168067,0.189267
0.0169614,0.189614
0.0171676,0.202568
0.0172192,0.202568
0.0172707,0.202568
0.0172707,0.210143
0.0173223,0.210143
0.01758,0.213092
0.0176316,0.213092
0.0176831,0.214422
0.0177863,0.214422
0.0179409,0.215694
0.0179925,0.215694
0.0181471,0.215694
0.0181987,0.215694
0.0183018,0.217082
0.0184049,0.221419
0.0184049,0.235587
0.0184565,0.235587
0.018508,0.246285
0.0185596,0.256057
0.0185596,0.255595
0.0186111,0.256057
0.0186111,0.258949
0.0186627,0.258949
0.0186627,0.259064
0.0187142,0.259064
0.018972,0.259064
0.0190236,0.259064
0.0191267,0.259064
0.0191267,0.260105
0.0191782,0.261435
0.0192298,0.271613
0.0192813,0.271613
0.0193844,0.271613
0.0194876,0.271613
0.0195391,0.271613
0.0197969,0.273116
0.0197969,0.27595
0.0199,0.27595
0.0200031,0.27595
0.0202609,0.27595
0.0203124,0.27595
0.0203124,0.277511
0.0204155,0.277511
0.0204671,0.277511
0.0205186,0.278089
0.0206217,0.278089
0.0207249,0.278089
0.0207764,0.278089
0.020828,0.278089
0.020828,0.282773
0.0208795,0.282773
0.0210342,0.282831
0.0211373,0.282831
0.021292,0.282831
0.0214466,0.282831
0.0215497,0.282831
0.0216013,0.282831
0.0216528,0.282831
0.0217044,0.282831
0.0218075,0.282831
0.021859,0.286995
0.0220653,0.286995
0.0222199,0.286995
0.0222715,0.286995
0.022323,0.286995
0.0225293,0.286995
0.0228386,0.286995
0.023251,0.286995
0.0233026,0.286995
0.0233541,0.286995
0.0234572,0.286995
0.0236119,0.286995
0.0236635,0.286995
0.023715,0.286995
0.0238181,0.286995
0.0238697,0.286995
0.0239212,0.286995
0.0239728,0.286995
0.024179,0.286995
0.0256225,0.286995
0.0258803,0.286995
0.0259318,0.286995
0.0259834,0.286995
0.0261381,0.286995
0.0262412,0.286995
0.0262927,0.286995
0.0269114,0.286995
0.0274785,0.286995
0.02753,0.286995
0.0275816,0.286995
0.0276331,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0278909,0.286995
0.027994,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0290251,0.286995
0.0291798,0.286995
0.0292313,0.286995
0.0293344,0.286995
0.0297984,0.286995
0.02985,0.286995
0.0299015,0.286995
0.0300046,0.286995
0.0301077,0.286995
0.0301593,0.286995
0.030314,0.286995
0.0306748,0.286995
0.0307264,0.286995
0.030778,0.286995
0.0310873,0.286995
0.0311904,0.286995
0.0316544,0.286995
0.0317059,0.286995
0.0318606,0.286995
0.0319122,0.286995
0.0321184,0.286995
0.0322215,0.286995
0.032273,0.286995
0.0323246,0.286995
0.0323761,0.286995
0.0337166,0.286995
0.0342321,0.286995
0.0342837,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344383,0.286995
0.0344899,0.286995
0.0345414,0.286995
0.0345414,0.28873
0.0345414,0.299659
0.0348508,0.299659
0.0348508,0.311282
0.0351085,0.311282
0.0352632,0.311282
0.0352632,0.315272
0.0353663,0.315272
0.0354178,0.317874
0.0354694,0.317874
0.0354694,0.317932
0.035521,0.317932
0.0355725,0.32863
0.0355725,0.328746
0.0355725,0.326722
0.0356241,0.328746
0.0358818,0.328746
0.0359849,0.345111
0.0360365,0.345111
0.0360365,0.353727
0.0360365,0.354941
0.0360881,0.354941
0.0361912,0.36269
0.0362427,0.36269
0.0362427,0.366333
0.0362943,0.366333
0.0362943,0.368299
0.0363458,0.368299
0.0364489,0.378361
0.0365005,0.388192
0.036552,0.388192
0.036552,0.388365
0.036552,0.392124
0.0367067,0.395536
0.0367067,0.392124
0.0367583,0.395536
0.0367583,0.398832
0.0368614,0.398832
0.0368614,0.398948
0.0368614,0.401087
0.0390782,0.401087
0.0391298,0.406696
0.0392329,0.406696
0.0392844,0.406696
0.0392844,0.416006
0.039336,0.417221
0.039336,0.416006
0.0395422,0.417221
0.0395938,0.417221
0.0396453,0.4348
0.0397484,0.4348
0.0397484,0.435032
0.0397484,0.439658
0.0398,0.439658
0.0398515,0.439658
0.0399031,0.439658
0.0399546,0.439658
0.0400062,0.441566
0.0400577,0.448794
0.0401093,0.448794
0.0401608,0.448794
0.0402124,0.453478
0.0402124,0.448794
0.0402124,0.455791
0.0403671,0.455791
0.0405217,0.455791
0.0406248,0.465738
0.0408311,0.465738
0.0408311,0.476031
0.0408826,0.476031
0.0409857,0.477708
0.0411404,0.477708
0.0411404,0.480773
0.0411919,0.480773
0.041295,0.480773
0.0413982,0.480773
0.0415013,0.482276
0.0417075,0.482276
0.0418106,0.486382
0.0418106,0.486497
0.0418621,0.486497
0.0418621,0.488753
0.0420684,0.491471
0.0421199,0.491471
0.0424292,0.491471
0.0424292,0.492858
0.0424808,0.492858
0.0425324,0.492858
0.0425839,0.492858
0.0426355,0.492858
0.0427386,0.496212
0.0427901,0.496212
0.0428932,0.496212
0.0429448,0.496212
0.0429448,0.497427
0.0429963,0.497427
0.0433057,0.497427
0.0434088,0.497427
0.0434603,0.497427
0.0437181,0.497427
0.0437697,0.497427
0.0438212,0.498178
0.0438212,0.502284
0.0438728,0.502284
0.0438728,0.502805
0.0439243,0.502805
0.0439759,0.502978
0.0440274,0.503209
0.0440274,0.502978
0.0441305,0.503209
0.0442852,0.503209
0.0443368,0.503209
0.0443368,0.503961
0.0443368,0.504424
0.0443368,0.504539
0.0443883,0.505291
0.0443883,0.507489
0.0444399,0.507489
0.0444399,0.50772
0.0444914,0.50772
0.044543,0.50772
0.0446461,0.50772
0.0446976,0.50772
0.0448007,0.50772
0.0448523,0.508125
0.0449039,0.508125
0.0449554,0.508125
0.0449554,0.508298
0.0450585,0.508298
0.0451616,0.508298
0.0452132,0.508819
0.0452647,0.508819
0.0454194,0.508819
0.0455225,0.508819
0.0455225,0.510727
0.0455225,0.510438
0.0455741,0.510727
0.0456256,0.51119
0.0456772,0.51119
0.0457287,0.51119
0.0457803,0.51119
0.0457803,0.511247
0.0457803,0.511941
0.0457803,0.512057
0.0468629,0.512057
0.0469145,0.512577
0.0469145,0.513098
0.0469145,0.512809
0.0469145,0.512751
0.0469145,0.512115
0.0471207,0.513098
0.0471722,0.514139
0.0477393,0.514139
0.0477393,0.514197
0.0478425,0.514197
0.0478425,0.514254
0.0481002,0.515931
0.0481002,0.515989
0.0481002,0.514254
0.0482033,0.515989
0.0482549,0.516336
0.0482549,0.515989
0.0482549,0.516394
0.0483064,0.516394
0.048358,0.516394
0.0498531,0.516394
0.0498531,0.516452
0.0499046,0.516452
0.0499562,0.516452
0.0500077,0.516452
0.050214,0.516452
0.0502655,0.516452
0.0503171,0.517377
0.050781,0.517377
0.0508326,0.51755
0.0508326,0.517782
0.0510904,0.517782
0.0514513,0.517782
0.0514513,0.518071
0.0516059,0.518071
0.0516575,0.518071
0.0516575,0.518244
0.0518637,0.518244
0.0519152,0.518302
0.0519668,0.518302
0.0520184,0.518302
0.0520184,0.518996
0.0520699,0.519112
0.0521215,0.519227
0.052173,0.519227
0.052173,0.522524
0.0522246,0.522524
0.0522761,0.522524
0.0522761,0.523044
0.0522761,0.524952
0.0523792,0.524952
0.0524823,0.525473
0.0528948,0.525473
0.0529463,0.525993
0.0529463,0.526456
0.0531526,0.526456
0.0531526,0.526687
0.0532041,0.52715
0.0532557,0.527265
0.0532557,0.527439
0.0533072,0.527439
0.0533072,0.52981
0.0533588,0.530851
0.0533588,0.531082
0.0534103,0.531082
0.0534103,0.53114
0.0535134,0.53114
0.0535134,0.536402
0.0535134,0.536113
0.0535134,0.535997
0.0535134,0.534956
0.0535134,0.534205
0.0535134,0.534031
0.0535134,0.533742
0.0535134,0.534494
0.053565,0.536402
0.0536165,0.536402
0.0536681,0.536402
0.0537196,0.536402
0.0538228,0.536691
0.0538743,0.536691
0.0538743,0.536807
0.0542352,0.538715
0.0542867,0.538715
0.0543383,0.538715
0.0543899,0.538715
0.0544414,0.538773
0.054493,0.546406
0.054493,0.540681
0.054493,0.540392
0.054493,0.539756
0.054493,0.539525
0.054493,0.539467
0.054493,0.539987
0.0545445,0.546406
0.0545445,0.546869
0.0545445,0.547216
0.0545445,0.547678
0.0545961,0.547678
0.0546992,0.550743
0.0546992,0.551495
0.0546992,0.550627
0.0546992,0.550223
0.0546992,0.547678
0.0550085,0.551495
0.0550601,0.551495
0.0550601,0.563176
0.0551116,0.563176
0.0551116,0.563581
0.0551632,0.563581
0.0552147,0.563581
0.0552663,0.563581
0.0553694,0.563581
0.0554725,0.563581
0.0558334,0.563581
0.055988,0.563581
0.0560396,0.563581
0.0560911,0.563581
0.0561427,0.563581
0.0570191,0.563581
0.0570707,0.563581
0.0570707,0.563696
0.0571738,0.563696
0.0571738,0.56387
0.0572253,0.56387
0.0574831,0.56387
0.0575347,0.56387
0.0576893,0.56387
0.0577409,0.56387
0.0577409,0.563928
0.0586173,0.563928
0.0587204,0.563928
0.058772,0.563928
0.0588235,0.563928
0.0593391,0.563928
0.0593906,0.563928
0.0593906,0.564043
0.0594422,0.564043
0.0594937,0.564043
0.0595453,0.565084
0.0598031,0.565084
0.0600093,0.565084
0.0600608,0.565489
0.0600608,0.565084
0.060267,0.565489
0.060267,0.565547
0.0606279,0.565547
0.060731,0.565547
0.0607826,0.565547
0.0608857,0.565547
0.0614012,0.565547
0.0614012,0.565836
0.0614528,0.565836
0.0615044,0.565836
0.0615559,0.565836
0.061659,0.565836
0.0619683,0.565836
0.0620715,0.565836
0.0626901,0.565836
0.0627417,0.565836
0.0627417,0.566067
0.0627417,0.56653
0.0628448,0.56653
0.0628963,0.56653
0.0629479,0.56653
0.0629479,0.566761
0.063051,0.566761
0.063051,0.567108
0.0631025,0.567108
0.0632572,0.567108
0.0633088,0.567108
0.0633603,0.567166
0.0634119,0.567166
0.0636696,0.567166
0.0638243,0.567166
0.063979,0.567166
0.0640305,0.567166
0.0641336,0.567166
0.0642883,0.567166
0.064443,0.567166
0.0645461,0.567166
0.0647007,0.567166
0.0648038,0.567166
0.0648554,0.567166
0.0649585,0.567166
0.0651132,0.567166
0.0652678,0.567166
0.0652678,0.589487
0.0652678,0.589776
0.0654225,0.589776
0.0655771,0.589776
0.0657318,0.589776
0.0658865,0.589776
0.065938,0.589776
0.065938,0.590355
0.0659896,0.590355
0.0660411,0.590355
0.0661443,0.590355
0.0661958,0.590355
0.0662474,0.590355
0.0665051,0.590355
0.0665567,0.590355
0.0667113,0.590355
0.0668145,0.590355
0.0669691,0.590355
0.0671238,0.590355
0.0671753,0.590355
0.06733,0.590355
0.0673816,0.590355
0.0673816,0.591511
0.0674331,0.591511
0.0688766,0.591511
0.0689282,0.591569
0.0689282,0.591511
0.0689797,0.591569
0.0690828,0.591569
0.0691344,0.591569
0.0691344,0.591627
0.069186,0.591627
0.0692375,0.591627
0.0692891,0.591627
0.0701655,0.591627
0.070217,0.591627
0.070217,0.592147
0.0705779,0.592147
0.0707326,0.592147
0.0708873,0.592147
0.0709388,0.592147
0.0710419,0.592147
0.071145,0.592147
0.0711966,0.592436
0.0718668,0.592436
0.0718668,0.592725
0.0718668,0.592783
0.0719183,0.592783
0.0719699,0.592783
0.0727432,0.592783
0.0727948,0.592783
0.0728463,0.592783
0.0728979,0.592783
0.073001,0.592783
0.0730525,0.59527
0.0730525,0.595385
0.0730525,0.594981
0.0731041,0.595385
0.0731041,0.598566
0.0733619,0.598566
0.0733619,0.598739
0.073465,0.598739
0.073465,0.598913
0.0735165,0.598913
0.0735681,0.598913
0.0735681,0.599029
0.0737227,0.599202
0.0737227,0.599318
0.0737743,0.599318
0.0738259,0.599318
0.0738774,0.599318
0.0738774,0.599375
0.0739805,0.599375
0.0740836,0.599375
0.0741352,0.599375
0.0741867,0.599375
0.0741867,0.599433
0.0742898,0.599433
0.0742898,0.602267
0.0742898,0.60111
0.0743414,0.602267
0.0743414,0.602845
0.0744445,0.602845
0.0753209,0.602845
0.0753209,0.60325
0.0753209,0.603366
0.0755271,0.603366
0.0755271,0.603423
0.0755271,0.603828
0.0755787,0.603828
0.0755787,0.604002
0.0759911,0.604002
0.0760427,0.604406
0.0760942,0.604406
0.0761458,0.604406
0.0761973,0.604406
0.0765067,0.604406
0.0765582,0.604406
0.0765582,0.605043
0.0766098,0.605043
0.0766613,0.605274
0.0766613,0.605505
0.0767129,0.605679
0.0767129,0.605563
0.0767129,0.605505
0.0767644,0.605679
0.076816,0.605679
0.0768676,0.605679
0.0769707,0.605679
0.0769707,0.605736
0.0776924,0.605736
0.0776924,0.605852
0.0776924,0.606199
0.077744,0.606199
0.0778986,0.606662
0.0778986,0.60724
0.0778986,0.606199
0.0779502,0.60724
0.0780018,0.60724
0.0782595,0.60724
0.0783111,0.60724
0.0783626,0.60724
0.0784142,0.60724
0.0790844,0.60724
0.0791359,0.60724
0.0791875,0.609553
0.0792391,0.609553
0.0792906,0.609553
0.0793937,0.609553
0.0793937,0.609611
0.0797546,0.609611
0.0798062,0.609669
0.0799093,0.609669
0.0799608,0.609669
0.0799608,0.609726
0.0800124,0.609726
0.0800124,0.610016
0.0800639,0.610016
0.0801155,0.610016
0.0802186,0.610016
0.0802701,0.610016
0.0803732,0.610883
0.0803732,0.610016
0.0804248,0.610883
0.0804764,0.610883
0.0805279,0.610941
0.080631,0.610941
0.0806826,0.61175
0.0807341,0.61175
0.0807341,0.611808
0.0808372,0.611808
0.0809919,0.611808
0.0809919,0.612387
0.0810435,0.612387
0.0813012,0.614353
0.0814043,0.614353
0.0820745,0.614353
0.0821261,0.614353
0.0821261,0.615394
0.0821261,0.615625
0.0821777,0.615625
0.0821777,0.616087
0.0821777,0.616839
0.0821777,0.620309
0.0822808,0.620309
0.0823323,0.620771
0.0823323,0.620829
0.0823839,0.620829
0.0823839,0.621986
0.0824354,0.621986
0.0825385,0.621986
0.0825385,0.6232
0.0825385,0.623258
0.0826416,0.624761
0.0826932,0.628752
0.0827448,0.628752
0.0828479,0.628752
0.082951,0.62985
0.082951,0.628752
0.082951,0.630602
0.0830025,0.642977
0.0831056,0.642977
0.0831572,0.642977
0.0832603,0.642977
0.0833119,0.642977
0.0833634,0.642977
0.0833634,0.648355
0.0833634,0.650263
0.0833634,0.652287
0.0838274,0.652287
0.0839305,0.652576
0.0839305,0.684959
0.0839305,0.655757
0.0840336,0.685653
0.0841367,0.685653
0.0841367,0.685769
0.0842398,0.685769
0.0844461,0.685769
0.0844461,0.686752
0.0844976,0.686752
0.0845492,0.687735
0.0845492,0.686752
0.0846007,0.687793
0.0846007,0.687966
0.0846007,0.688024
0.0854256,0.688024
0.0854256,0.690858
0.0854256,0.695426
0.0854771,0.695426
0.0854771,0.695484
0.0854771,0.695657
0.0855287,0.695657
0.0855802,0.695657
0.0856318,0.695657
0.0856318,0.695831
0.0856318,0.695773
0.0857349,0.695831
0.0857865,0.695831
0.0857865,0.696872
0.0857865,0.697103
0.0857865,0.698086
0.0857865,0.698144
0.085838,0.698144
0.0858896,0.698144
0.0859411,0.698144
0.0859411,0.704852
0.0859411,0.698606
0.0859411,0.6993
0.0859927,0.70676
0.0859927,0.704852
0.0859927,0.709247
0.0859927,0.708032
0.0869722,0.709247
0.0869722,0.720118
0.0870753,0.720118
0.0871269,0.720118
0.08723,0.720118
0.08723,0.723183
0.0882095,0.723183
0.0883126,0.723183
0.0883642,0.723183
0.0883642,0.724802
0.0883642,0.724918
0.0886735,0.724918
0.0887251,0.724918
0.0887766,0.724918
0.0888282,0.724918
0.0888282,0.725091
0.0888797,0.725091
0.0889313,0.725091
0.0889313,0.72804
0.0889313,0.728329
0.0889828,0.728445
0.0891891,0.728445
0.0892406,0.728445
0.0892922,0.728676
0.0892922,0.728445
0.0893437,0.728676
0.0893953,0.728676
0.0894468,0.728676
0.0894984,0.728676
0.0894984,0.728908
0.0894984,0.729486
0.0894984,0.731625
0.0895499,0.732551
0.0895499,0.734343
0.0895499,0.734228
0.0895499,0.73417
0.0895499,0.732377
0.0895499,0.731625
0.0896015,0.742555
0.0896015,0.744058
0.0897046,0.766611
0.0897046,0.766322
0.0897046,0.764471
0.0897046,0.763546
0.0897046,0.758342
0.0897046,0.750997
0.0897046,0.745157
0.0897046,0.744463
0.0897046,0.744058
0.0897046,0.757416
0.0898077,0.766611
0.0898077,0.767073
0.0898077,0.770659
0.0898077,0.775169
0.0898593,0.775227
0.0899108,0.775458
0.0899108,0.778639
0.0899108,0.777945
0.0899108,0.777656
0.0899108,0.775979
0.0899108,0.775747
0.0899108,0.775227
0.0899624,0.778639
0.0899624,0.779159
0.0899624,0.781761
0.0900139,0.788527
0.0900139,0.791418
0.0900139,0.788469
0.0900139,0.783612
0.0900139,0.781935
0.0900139,0.781761
0.0900139,0.784537
0.0901686,0.791418
0.0901686,0.79165
0.0901686,0.796912
0.0901686,0.7983
0.0902201,0.7983
0.0902201,0.802521
0.0902717,0.802521
0.0903232,0.802521
0.0903748,0.802521
0.0903748,0.811542
0.0904264,0.812467
0.0904264,0.817961
0.0904264,0.815937
0.0904264,0.813855
0.0906841,0.817961
0.0906841,0.818944
0.0907872,0.818944
0.0907872,0.81906
0.0908388,0.81906
0.0908388,0.821315
0.0908903,0.821315
0.091045,0.821315
0.0913543,0.821315
0.0914059,0.822703
0.0914059,0.821315
0.0914574,0.822703
0.0914574,0.82704
0.0914574,0.826693
0.0914574,0.822761
0.0914574,0.826462
0.091509,0.827502
0.091509,0.827907
0.091509,0.82704
0.0916121,0.827907
0.0917152,0.827907
0.0917152,0.827965
0.0917668,0.827965
0.0918699,0.827965
0.0919214,0.827965
0.0920245,0.827965
0.0921792,0.827965
0.0922308,0.827965
0.0922823,0.827965
0.0922823,0.828543
0.0925916,0.828543
0.0926432,0.828543
0.0927463,0.828543
0.0927979,0.828543
0.0928494,0.828543
0.0928494,0.830509
0.0928494,0.831666
0.092901,0.831666
0.0930041,0.831666
0.0930556,0.831666
0.0931072,0.831666
0.0933134,0.831666
0.0933134,0.831897
0.0933134,0.832533
0.093365,0.832533
0.0934165,0.832533
0.0935712,0.832533
0.0936743,0.832533
0.0941383,0.832533
0.0946023,0.832533
0.0949116,0.832533
0.0949631,0.832533
0.0950147,0.832533
0.0950662,0.832533
0.0951178,0.832533
0.0951178,0.832649
0.0951694,0.832649
0.0952209,0.832649
0.0954271,0.832649
0.0954787,0.832649
0.0955818,0.832649
0.0955818,0.833285
0.0957365,0.833285
0.095788,0.833285
0.0958396,0.833285
0.0961489,0.833285
0.0968191,0.833285
0.0969738,0.833285
0.0970253,0.833285
0.0970769,0.833285
0.0971284,0.833285
0.09718,0.833285
0.09718,0.833806
0.0972315,0.833806
0.0972831,0.833806
0.0973862,0.833806
0.0973862,0.834384
0.0974893,0.834384
0.0975409,0.834384
0.0980048,0.834384
0.098108,0.834384
0.0981595,0.834384
0.0982111,0.834384
0.0982111,0.834557
0.0984688,0.834557
0.0985204,0.834557
0.0985719,0.834557
0.0986235,0.834557
0.098675,0.834557
0.0987266,0.834557
0.0987266,0.834846
0.0987266,0.835136
0.0988297,0.835136
0.0988813,0.835136
0.0989328,0.835136
0.0989328,0.835251
0.0989844,0.835251
0.0990875,0.835251
0.099139,0.835251
0.0991906,0.835251
0.0992422,0.835251
0.0992422,0.835887
0.0993453,0.835887
0.0993453,0.837044
0.0994484,0.837044
0.0998093,0.837044
0.0998608,0.837044
0.0999124,0.838547
0.0999124,0.837391
0.0999124,0.838374
0.0999124,0.837044
0.0999124,0.837796
0.100067,0.838547
0.100119,0.838547
0.100119,0.83953
0.10017,0.83953
0.100222,0.83953
0.100273,0.83953
0.100325,0.83953
0.100325,0.839588
0.100376,0.839588
0.100376,0.841265
0.100428,0.841265
0.100531,0.841265
0.100634,0.842133
0.100634,0.842075
0.100634,0.841728
0.100634,0.841265
0.100686,0.842133
0.100737,0.842133
0.100789,0.842133
0.100789,0.842191
0.100995,0.842191
