0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00158412,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00242898,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00306263,0.272727
0.00316823,0.272727
0.00327384,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00443553,0.272727
0.00475235,0.272727
0.00485796,0.545455
0.005386,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.0117225,0.545455
0.0118281,0.545455
0.0119337,0.545455
0.0122505,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0262963,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0273524,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0294646,0.545455
0.0307319,0.545455
0.0314711,0.545455
0.0326328,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0343225,0.545455
0.0345337,0.545455
0.0353786,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0359066,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0373852,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0380188,0.545455
0.03823,0.545455
0.0384412,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0392861,0.545455
0.0393917,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0400253,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.0404478,0.545455
0.0408702,0.545455
0.0409758,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0420319,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.0424543,0.636364
0.0425599,0.636364
0.0432992,0.636364
0.0456226,0.636364
0.0457282,0.636364
0.0461506,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.04953,0.636364
0.0497413,0.636364
0.0498469,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0521702,0.636364
0.0524871,0.636364
0.0526983,0.636364
0.0530151,0.636364
0.0550217,0.636364
0.0551273,0.636364
0.0552329,0.636364
0.0555497,0.636364
0.0557609,0.636364
0.0559721,0.636364
0.0574506,0.636364
0.0578731,0.636364
0.0579787,0.636364
0.0582955,0.636364
0.0591404,0.636364
0.059246,0.636364
0.0595628,0.636364
0.0596684,0.636364
0.0601964,0.636364
0.0605133,0.636364
0.0608301,0.636364
0.0612525,0.636364
0.0613581,0.636364
0.0616749,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0624142,0.636364
0.062731,0.636364
0.0628366,0.636364
0.0629422,0.636364
0.0630478,0.636364
