0.000141373,0
0.000176716,0
0.000247402,0
0.000282745,0
0.000388775,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.00088358,0
0.000918923,0
0.000954266,0
0.000989609,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00137838,0.00107066
0.00141373,0.00107066
0.00144907,0.00107066
0.00148441,0.00107066
0.00151976,0.00107066
0.0015551,0.00107066
0.00159044,0.00107066
0.00162579,0.00107066
0.00166113,0.00107066
0.00173182,0.00107066
0.00176716,0.00107066
0.0018025,0.00107066
0.00183785,0.00107066
0.00187319,0.00107066
0.00190853,0.00107066
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00208525,0.00107066
0.00212059,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00222662,0.00107066
0.00226196,0.00107066
0.00229731,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00272143,0.00107066
0.00300417,0.00107066
0.00303951,0.00107066
0.00307486,0.00107066
0.0031102,0.00107066
0.00318089,0.00107066
0.00325157,0.00107066
0.00328692,0.00107066
0.00364035,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00374638,0.00107066
0.00378172,0.00107066
0.00381706,0.00107066
0.00388775,0.00107066
0.00392309,0.00107066
0.00395844,0.00107066
0.00399378,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.00424118,0.00107066
0.00431187,0.00107066
0.0044179,0.00107066
0.00445324,0.00107066
0.00448858,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00459461,0.00107066
0.00462996,0.00107066
0.00487736,0.00107066
0.0049127,0.00107066
0.00494805,0.00107066
0.00498339,0.00107066
0.00505408,0.00107066
0.00508942,0.00107066
0.00519545,0.00107066
0.00537216,0.00107066
0.00540751,0.00107066
0.00544285,0.00107066
0.00547819,0.00107066
0.00551354,0.00107066
0.00558422,0.00107066
0.00561957,0.00107066
0.00565491,0.00107066
0.00569025,0.00107066
0.0057256,0.00107066
0.00579628,0.00107066
0.00586697,0.00107066
0.005973,0.00107066
0.00600834,0.00107066
0.00604368,0.00107066
0.00607903,0.00107066
0.00614971,0.00107066
0.00618506,0.00107066
0.0062204,0.00107066
0.00629109,0.00107066
0.00632643,0.00107066
0.00636177,0.00107066
0.00643246,0.00107066
0.0064678,0.00107066
0.00657383,0.00107066
0.00667986,0.00107066
0.0067152,0.00107066
0.00675055,0.00107066
0.00678589,0.00107066
0.00682123,0.00107066
0.00685658,0.00107066
0.00689192,0.00107066
0.00689192,0.00214133
0.00692726,0.00214133
0.00699795,0.00214133
0.00703329,0.00214133
0.00706864,0.00214133
0.00710398,0.00214133
0.00713932,0.00321199
0.00713932,0.00214133
0.00717467,0.00321199
0.00721001,0.00321199
0.0072807,0.00321199
0.00731604,0.00321199
0.00735138,0.00321199
0.00738672,0.00321199
0.00742207,0.00321199
0.00745741,0.00321199
0.00749275,0.00321199
0.0075281,0.00321199
0.00756344,0.00321199
0.00759878,0.00321199
0.00763413,0.00321199
0.0077755,0.00321199
0.00784619,0.00321199
0.00795222,0.00321199
0.00798756,0.00321199
0.0080229,0.00321199
0.00809359,0.00321199
0.00816428,0.00321199
0.00819962,0.00321199
0.00823496,0.00321199
0.0082703,0.00321199
0.00830565,0.00321199
0.00834099,0.00321199
0.00837633,0.00321199
0.00841168,0.00321199
0.00844702,0.00321199
0.00848236,0.00321199
0.00851771,0.00321199
0.00855305,0.00321199
0.00858839,0.00321199
0.00865908,0.00321199
0.00869442,0.00321199
0.00872977,0.00321199
0.00876511,0.00321199
0.00880045,0.00321199
0.0088358,0.00321199
0.00887114,0.00321199
0.00901251,0.00321199
0.00904785,0.00321199
0.0090832,0.00321199
0.00911854,0.00321199
0.00915388,0.00321199
0.00918923,0.00321199
0.00922457,0.00321199
0.00925991,0.00321199
0.00929526,0.00321199
0.0093306,0.00321199
0.00936594,0.00321199
0.00940129,0.00321199
0.00943663,0.00321199
0.00947197,0.00321199
0.00950732,0.00321199
0.00954266,0.00321199
0.00961335,0.00321199
0.00964869,0.00321199
0.00968403,0.00321199
0.00971938,0.00321199
0.00975472,0.00321199
0.00979006,0.00321199
0.0098254,0.00321199
0.00986075,0.00321199
0.00989609,0.00321199
0.0100375,0.00321199
0.0100728,0.00321199
0.0101435,0.00321199
0.0101788,0.00321199
0.0102142,0.00321199
0.0102495,0.00321199
0.0102495,0.00428266
0.0102849,0.00428266
0.0103202,0.00428266
0.0105323,0.00428266
0.010603,0.00428266
0.0106736,0.00428266
0.010709,0.00428266
0.0107443,0.00428266
0.0107797,0.00428266
0.010815,0.00428266
0.0108504,0.00428266
0.0108857,0.00428266
0.0108857,0.00535332
0.0109564,0.00535332
0.0109917,0.00535332
0.0110271,0.00535332
0.0111684,0.00535332
0.0112038,0.00535332
0.0112391,0.00535332
0.0112745,0.00535332
0.0113098,0.00535332
0.0113452,0.00535332
0.0113805,0.00535332
0.0114158,0.00535332
0.0114512,0.00535332
0.0115572,0.00535332
0.0115926,0.00535332
0.0116279,0.00535332
0.0116986,0.00535332
0.0118046,0.00535332
0.01184,0.00535332
0.0118753,0.00535332
0.0119813,0.00535332
0.0120167,0.00535332
0.012052,0.00535332
0.0121227,0.00535332
0.0121581,0.00535332
0.0122287,0.00535332
0.0122641,0.00535332
0.0123348,0.00535332
0.0123701,0.00535332
0.0124055,0.00535332
0.0124408,0.00535332
0.0124761,0.00535332
0.0125115,0.00535332
0.0125468,0.00535332
0.0125822,0.00535332
0.0126175,0.00535332
0.0126529,0.00535332
0.0126882,0.00535332
0.0127235,0.00535332
0.0127589,0.00535332
0.0127942,0.00535332
0.0128296,0.00535332
0.0128649,0.00535332
0.0129003,0.00535332
0.0129356,0.00535332
0.0129709,0.00535332
0.0130063,0.00535332
0.0130416,0.00535332
0.0131123,0.00535332
0.0131477,0.00535332
0.0132183,0.00535332
0.0132537,0.00535332
0.0133597,0.00535332
0.0133951,0.00535332
0.0134304,0.00535332
0.0134304,0.00642398
0.0134658,0.00642398
0.0135011,0.00642398
0.0135718,0.00642398
0.0136071,0.00642398
0.0136425,0.00642398
0.0137132,0.00642398
0.0137485,0.00642398
0.0137838,0.00642398
0.0139252,0.00642398
0.0139606,0.00642398
0.0139959,0.00642398
0.0140312,0.00642398
0.0140666,0.00642398
0.0141019,0.00642398
0.0141373,0.00642398
0.0141726,0.00642398
0.014208,0.00642398
0.0142433,0.00642398
0.0142786,0.00642398
0.014314,0.00642398
0.0143847,0.00642398
0.01442,0.00642398
0.0144554,0.00642398
0.0144554,0.00749465
0.0144907,0.00749465
0.014526,0.00749465
0.0145614,0.00749465
0.0145967,0.00749465
0.0146321,0.00749465
0.0146674,0.00749465
0.0147028,0.00749465
0.0147381,0.00749465
0.0148441,0.00749465
0.0148795,0.00749465
0.0149502,0.00749465
0.0149502,0.00856531
0.0149855,0.00856531
0.0150209,0.00856531
0.0151269,0.00856531
0.0153743,0.00856531
0.0154096,0.00856531
0.015445,0.00856531
0.0154803,0.00856531
0.0155157,0.00856531
0.015551,0.00856531
0.0156924,0.00963597
0.0156924,0.0117773
0.0156924,0.00856531
0.0157277,0.0117773
0.0157631,0.0117773
0.0157984,0.0117773
0.0158337,0.0117773
0.0159044,0.0117773
0.0159398,0.0117773
0.0159751,0.0117773
0.0159751,0.012848
0.0160105,0.012848
0.0160458,0.012848
0.0160458,0.0139186
0.0160811,0.0139186
0.0161165,0.0139186
0.0161518,0.0139186
0.0162225,0.0139186
0.0162579,0.0139186
0.0162932,0.0139186
0.0163286,0.0139186
0.0163639,0.0139186
0.0163639,0.0171306
0.0164346,0.0171306
0.0164699,0.0171306
0.0165053,0.0171306
0.016576,0.0171306
0.0166113,0.0171306
0.0166466,0.0192719
0.0166466,0.0256959
0.0166466,0.0171306
0.016682,0.0256959
0.016682,0.0267666
0.016682,0.0310492
0.016682,0.0321199
0.016788,0.0321199
0.0168234,0.0321199
0.0168587,0.0321199
0.0168587,0.0438972
0.0168587,0.0471092
0.016894,0.0524625
0.016894,0.0481799
0.016894,0.0471092
0.0169647,0.0524625
0.0169647,0.0535332
0.0169647,0.0546039
0.0169647,0.0556745
0.0170001,0.0556745
0.0170001,0.0588865
0.0170354,0.0588865
0.0170708,0.0588865
0.0171061,0.0588865
0.0171414,0.0588865
0.0171768,0.0588865
0.0172121,0.0588865
0.0172121,0.0599572
0.0172475,0.0610278
0.0172475,0.0599572
0.0172828,0.0610278
0.0172828,0.0631692
0.0173182,0.0631692
0.0173535,0.0631692
0.0173888,0.0631692
0.0173888,0.0685225
0.0174242,0.0685225
0.0175302,0.0685225
0.0175656,0.0685225
0.0176009,0.0685225
0.0176362,0.0685225
0.0176716,0.0685225
0.0176716,0.0717345
0.0177069,0.0717345
0.0177423,0.0717345
0.0177776,0.0717345
0.017813,0.0717345
0.0178483,0.0717345
0.0178837,0.0717345
0.0178837,0.0728051
0.017919,0.0728051
0.0179543,0.0728051
0.0179897,0.0728051
0.018025,0.0728051
0.0180604,0.0728051
0.0180957,0.0728051
0.0181664,0.0728051
0.0182017,0.0728051
0.0182371,0.0728051
0.0182724,0.0728051
0.0183078,0.0728051
0.0183431,0.0728051
0.0184138,0.0728051
0.0184491,0.0728051
0.0184845,0.0728051
0.0185198,0.0728051
0.0185552,0.0728051
0.0185905,0.0728051
0.0186259,0.0728051
0.0186612,0.0728051
0.0186965,0.0728051
0.0187319,0.0728051
0.0187672,0.0728051
0.0188026,0.0728051
0.0188379,0.0728051
0.0189086,0.0728051
0.0189439,0.0728051
0.0189793,0.0728051
0.0189793,0.0738758
0.0190146,0.0738758
0.0190853,0.0738758
0.0192267,0.0738758
0.019262,0.0738758
0.0192974,0.0738758
0.0193327,0.0738758
0.0193681,0.0738758
0.0194034,0.0738758
0.0194741,0.0738758
0.0195094,0.0738758
0.0195448,0.0738758
0.0195801,0.0738758
0.0196155,0.0749465
0.0196155,0.0738758
0.0196508,0.0749465
0.0196862,0.0749465
0.0197568,0.0749465
0.0197922,0.0749465
0.0198275,0.0749465
0.0198629,0.0749465
0.0198982,0.0749465
0.0199336,0.0749465
0.0200042,0.0749465
