0,0.0909091
0.000105608,0.0909091
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.0013729,0.0909091
0.00190094,0.0909091
0.00200655,0.0909091
0.00221776,0.0909091
0.00232337,0.363636
0.00242898,0.363636
0.00242898,0.545455
0.00253459,0.545455
0.00264019,0.545455
0.0027458,0.545455
0.00464674,0.545455
0.00475235,0.545455
0.00528039,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00612525,0.545455
0.00633647,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.00770937,0.545455
0.00792058,0.545455
0.00802619,0.545455
0.00844862,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.0100327,0.545455
0.0113,0.545455
0.0118281,0.545455
0.0130954,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0148907,0.545455
0.0153131,0.545455
0.0154187,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0173197,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.0192206,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0208047,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0231281,0.545455
0.0231281,0.636364
0.0233393,0.636364
0.0234449,0.636364
0.0235505,0.636364
0.0236561,0.636364
0.023973,0.636364
0.0240786,0.636364
0.0246066,0.636364
0.0248178,0.636364
0.0249234,0.636364
0.025029,0.636364
0.0252403,0.636364
0.0255571,0.636364
0.0259795,0.636364
0.0261907,0.636364
0.0262963,0.636364
0.0264019,0.636364
0.0266132,0.636364
0.0272468,0.636364
0.0273524,0.636364
0.0275636,0.636364
0.0276692,0.636364
0.0278805,0.636364
0.0279861,0.636364
0.0280917,0.636364
0.0283029,0.636364
0.0285141,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0288309,0.636364
0.0290421,0.636364
0.0291477,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.0296758,0.636364
0.0297814,0.636364
0.0300982,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0319992,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0339001,0.636364
0.0341113,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.0355898,0.636364
0.0360123,0.636364
0.0366459,0.636364
0.0367515,0.636364
0.0371739,0.636364
0.0372795,0.636364
0.0373852,0.636364
0.0375964,0.636364
0.037702,0.636364
0.0378076,0.636364
0.0379132,0.636364
0.0380188,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0387581,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0390749,0.636364
0.0393917,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0397085,0.636364
0.0398141,0.636364
0.0404478,0.636364
0.0405534,0.636364
0.040659,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0410814,0.636364
0.0418207,0.636364
0.0419263,0.636364
0.0424543,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.0431936,0.636364
0.0435104,0.636364
0.0437216,0.636364
0.0438272,0.636364
0.0439328,0.636364
0.044144,0.636364
0.0445665,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0457282,0.636364
0.0461506,0.636364
0.0468899,0.636364
0.0469955,0.636364
0.0472067,0.636364
0.0481571,0.636364
0.049002,0.636364
