0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00168972,0.272727
0.00211216,0.272727
0.00390749,0.272727
0.0040131,0.272727
0.00443553,0.272727
0.00454113,0.545455
0.00464674,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.00570282,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.00982152,0.545455
0.0104552,0.545455
0.010772,0.545455
0.0111944,0.545455
0.0113,0.545455
0.0114056,0.545455
0.0120393,0.545455
0.0122505,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.023973,0.545455
0.025029,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0287253,0.545455
0.0291477,0.545455
0.029359,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.030415,0.545455
0.030415,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.0359066,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0365403,0.636364
