0.000211216,0
0.000422431,0
0.000528039,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00105608,0
0.00116169,0
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00390749,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.00443553,0.0909091
0.00443553,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00887105,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00939909,0.545455
0.00992713,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0108776,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0152075,0.545455
0.0153131,0.545455
0.0154187,0.545455
0.016686,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0253459,0.545455
0.0257683,0.545455
0.0259795,0.545455
0.0265076,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0291477,0.545455
0.0292534,0.545455
0.0297814,0.545455
0.0299926,0.545455
0.0302038,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0317879,0.545455
0.0324216,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0349562,0.545455
0.0351674,0.545455
0.0353786,0.545455
0.0355898,0.545455
0.0359066,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0391805,0.545455
0.0393917,0.545455
0.0394973,0.545455
0.0396029,0.545455
0.0408702,0.545455
0.0410814,0.545455
0.041187,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0423487,0.545455
0.0424543,0.545455
0.0425599,0.545455
0.0426655,0.545455
0.0428768,0.545455
0.0440384,0.545455
0.0447777,0.545455
0.0448833,0.636364
0.0455169,0.636364
0.0467842,0.636364
0.0472067,0.636364
0.0473123,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0500581,0.636364
0.0501637,0.636364
0.0515366,0.636364
0.051959,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0530151,0.636364
0.0533319,0.636364
0.0535431,0.636364
0.0555497,0.636364
0.0563946,0.636364
0.0565002,0.636364
0.0566058,0.636364
0.0567114,0.636364
0.056817,0.636364
0.0569226,0.636364
0.0570282,0.636364
0.0574506,0.636364
0.0584011,0.636364
0.0586123,0.636364
0.0589291,0.636364
0.0594572,0.636364
0.0601964,0.636364
0.060302,0.636364
0.0604076,0.636364
0.0605133,0.636364
0.0610413,0.636364
0.0613581,0.636364
0.0614637,0.636364
0.0626254,0.636364
0.0632591,0.636364
0.0633647,0.636364
0.0647376,0.636364
0.0652656,0.636364
0.0664273,0.636364
0.0665329,0.636364
0.0668497,0.636364
0.0669553,0.636364
0.0676946,0.636364
0.0680114,0.636364
0.0682226,0.636364
0.0693843,0.636364
0.0694899,0.636364
0.0698067,0.636364
0.071074,0.636364
0.0711796,0.636364
0.0724469,0.636364
0.0728694,0.636364
0.0731862,0.636364
0.0747703,0.636364
0.0751927,0.636364
0.0766712,0.636364
0.0768825,0.636364
0.0784666,0.636364
0.078889,0.636364
0.0796283,0.636364
0.0810012,0.636364
0.081318,0.636364
0.0817404,0.636364
0.0820572,0.636364
0.0822685,0.636364
0.0831133,0.636364
0.0836414,0.636364
0.0838526,0.636364
0.084275,0.636364
0.0843806,0.636364
0.0846974,0.636364
0.084803,0.636364
0.0852255,0.636364
0.0853311,0.636364
0.0856479,0.636364
0.0858591,0.636364
0.0864928,0.636364
0.0869152,0.636364
0.0873376,0.636364
0.0874432,0.636364
0.0875488,0.636364
0.0877601,0.636364
0.0878657,0.636364
0.0879713,0.636364
0.0880769,0.636364
0.0883937,0.636364
0.0884993,0.636364
0.0887105,0.636364
0.0889217,0.636364
0.089133,0.636364
0.0897666,0.636364
0.0898722,0.636364
0.0905059,0.636364
0.0910339,0.636364
0.0918788,0.636364
0.0919844,0.636364
0.0924068,0.636364
0.0925124,0.636364
0.0931461,0.636364
0.0932517,0.636364
0.0940965,0.636364
0.0942021,0.636364
0.0943077,0.636364
0.0944133,0.636364
0.0946246,0.636364
0.0948358,0.636364
0.0949414,0.636364
0.0951526,0.636364
0.0957863,0.636364
0.098004,0.636364
0.0988489,0.636364
0.0990601,0.636364
0.0997993,0.636364
0.099905,0.636364
0.100011,0.636364
0.101278,0.636364
0.101489,0.636364
0.1017,0.636364
0.101806,0.636364
0.102017,0.636364
0.103707,0.636364
0.103812,0.636364
0.104552,0.636364
0.10508,0.636364
0.105291,0.636364
0.105608,0.636364
0.106241,0.636364
0.107509,0.636364
0.107614,0.636364
0.10772,0.636364
0.109515,0.636364
0.109621,0.636364
0.109938,0.636364
0.111311,0.636364
0.113212,0.636364
0.113423,0.636364
0.113528,0.636364
0.114584,0.636364
0.11469,0.636364
0.115218,0.636364
0.115324,0.636364
0.115852,0.636364
0.115957,0.636364
0.116063,0.636364
0.116274,0.636364
0.11638,0.636364
0.116908,0.636364
0.117541,0.636364
0.117647,0.636364
0.117753,0.636364
0.11902,0.636364
0.119231,0.636364
0.119759,0.636364
0.119865,0.636364
0.11997,0.636364
0.120076,0.636364
0.122399,0.636364
0.122505,0.636364
0.122611,0.636364
0.122927,0.636364
0.123139,0.636364
0.12335,0.636364
0.123455,0.636364
0.123561,0.636364
0.123667,0.636364
0.123878,0.636364
0.123984,0.636364
0.124089,0.636364
0.1243,0.636364
0.124406,0.636364
0.124723,0.636364
0.124934,0.636364
0.12504,0.636364
0.125145,0.636364
0.125251,0.636364
0.125356,0.636364
0.125884,0.636364
0.12599,0.636364
0.126201,0.636364
0.126413,0.636364
0.129264,0.636364
0.130954,0.636364
0.131165,0.636364
0.132327,0.636364
0.132538,0.636364
0.132855,0.636364
0.13296,0.636364
0.133383,0.636364
0.133594,0.636364
0.133699,0.636364
0.133805,0.636364
0.134016,0.636364
0.134122,0.636364
0.134439,0.636364
0.134544,0.636364
0.13465,0.636364
0.134756,0.636364
0.134861,0.636364
0.134967,0.636364
0.135072,0.636364
0.135389,0.636364
0.1356,0.636364
0.135812,0.636364
0.136023,0.636364
0.136128,0.636364
0.136551,0.636364
0.136656,0.636364
0.136868,0.636364
0.137185,0.636364
0.137501,0.636364
0.137818,0.636364
0.137924,0.636364
0.138029,0.636364
0.138135,0.636364
0.138346,0.636364
0.138452,0.636364
0.138557,0.636364
0.138769,0.636364
0.138874,0.636364
0.13898,0.636364
0.139085,0.636364
0.139191,0.636364
0.139297,0.636364
0.139613,0.636364
0.139719,0.636364
0.139825,0.636364
0.140564,0.636364
0.141303,0.636364
0.141726,0.636364
0.142359,0.636364
0.142465,0.636364
0.14257,0.636364
0.142676,0.636364
0.142782,0.636364
0.142887,0.636364
0.144049,0.636364
0.144155,0.636364
0.144788,0.636364
0.144894,0.636364
0.14595,0.636364
0.146161,0.636364
0.147006,0.636364
0.147112,0.636364
0.147217,0.636364
0.14764,0.636364
0.147956,0.636364
0.148273,0.636364
0.148485,0.636364
0.148801,0.636364
0.149224,0.636364
0.149329,0.636364
0.15028,0.636364
0.150385,0.636364
0.150702,0.636364
0.151336,0.636364
0.151442,0.636364
0.151758,0.636364
0.152075,0.636364
0.152181,0.636364
0.152286,0.636364
0.15292,0.636364
0.153342,0.636364
0.153976,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.155243,0.636364
0.155455,0.636364
0.155877,0.636364
0.156511,0.636364
