0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00329948,0
0.00355725,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00407279,0
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00427901,5.78269e-05
0.00433057,5.78269e-05
0.00438212,5.78269e-05
0.00443368,5.78269e-05
0.00479456,5.78269e-05
0.00484611,5.78269e-05
0.00598031,5.78269e-05
0.00618652,5.78269e-05
0.00628963,0.00196611
0.00634119,0.00196611
0.00639274,0.00196611
0.00649585,0.00260221
0.0065474,0.00260221
0.00685673,0.00803793
0.00690828,0.00803793
0.00695984,0.00803793
0.00701139,0.00803793
0.0071145,0.00803793
0.00747538,0.0123749
0.00763005,0.0123749
0.0076816,0.0123749
0.00773315,0.0123749
0.00773315,0.0143411
0.00783626,0.0143411
0.00788782,0.0143411
0.00793937,0.0143411
0.00804248,0.0143411
0.00809404,0.0143411
0.00809404,0.0144567
0.00814559,0.0148037
0.00819714,0.0148037
0.0082487,0.0148037
0.00830025,0.0148037
0.00840336,0.0148037
0.00840336,0.0163072
0.00845492,0.0163072
0.00850647,0.0179263
0.00855802,0.0179263
0.00866113,0.0179263
0.00871269,0.0179263
0.0088158,0.0179263
0.00943445,0.0179263
0.00943445,0.018042
0.009486,0.018042
0.00964067,0.018042
0.00969222,0.018042
0.00984688,0.018042
0.0100015,0.018042
0.0101047,0.018042
0.0106718,0.018042
0.0108264,0.018042
0.010878,0.018042
0.0110326,0.018042
0.0113935,0.018042
0.0117028,0.018042
0.0117544,0.018042
0.0120637,0.018042
0.0121153,0.018042
0.0122699,0.018042
0.012373,0.018042
0.0126308,0.0181576
0.0126824,0.0181576
0.0130948,0.0181576
0.0131464,0.0181576
0.0132495,0.0183311
0.013301,0.0183311
0.0133526,0.0183311
0.0134041,0.0183311
0.0135588,0.0183311
0.0136104,0.0183311
0.0138166,0.0185046
0.0138681,0.0185046
0.0140228,0.0185046
0.0140743,0.0185046
0.0141259,0.0185046
0.0141774,0.0185046
0.014229,0.0185046
0.0142806,0.0227838
0.0142806,0.0229573
0.0143321,0.0229573
0.0144868,0.0229573
0.0144868,0.0414619
0.0145383,0.0414619
0.0145899,0.0414619
0.014693,0.0414619
0.0147445,0.0441219
0.0147445,0.0414619
0.0147961,0.0441219
0.0150023,0.0545307
0.0150023,0.0560921
0.0151054,0.101428
0.0152085,0.101428
0.0152601,0.132192
0.0153116,0.132192
0.0157241,0.164517
0.0157756,0.164517
0.0158787,0.170184
0.0159303,0.170184
0.0159819,0.170184
0.0160334,0.170184
0.016085,0.171572
0.0161365,0.176372
0.0161881,0.176372
0.0162396,0.177933
0.0162396,0.180998
0.0162912,0.190655
0.0176831,0.191002
0.0181987,0.191002
0.0182502,0.191002
0.0183018,0.194819
0.0183018,0.195281
0.0183018,0.191002
0.0184565,0.195281
0.0186111,0.202105
0.0187658,0.208524
0.0188173,0.208524
0.0188173,0.214191
0.0191267,0.214191
0.0194876,0.214191
0.0195391,0.214191
0.0195907,0.215174
0.0197969,0.215463
0.0198484,0.215463
0.0199,0.215463
0.0199515,0.218586
0.0200031,0.22032
0.0201578,0.22032
0.0202093,0.227375
0.020364,0.228243
0.0204671,0.228243
0.0206733,0.228474
0.020828,0.234661
0.0209311,0.234661
0.0211373,0.234661
0.0211888,0.234835
0.0214982,0.239982
0.0215497,0.239982
0.0222715,0.239982
0.0224261,0.239982
0.0225293,0.242988
0.0225808,0.242988
0.0226324,0.242988
0.0226324,0.243682
0.0226839,0.243682
0.0227355,0.243682
0.022787,0.254091
0.0228386,0.254091
0.0229417,0.254091
0.0230964,0.264789
0.0233026,0.264847
0.0234057,0.264847
0.0235088,0.268606
0.0238181,0.272769
0.0238697,0.272769
0.0240243,0.272769
0.0240759,0.272827
0.0240759,0.272769
0.0241274,0.272827
0.024179,0.272827
0.0242306,0.273926
0.0243852,0.274099
0.0244368,0.274099
0.0254679,0.274099
0.0255194,0.274099
0.025571,0.274099
0.0256225,0.274099
0.0256741,0.274099
0.0257256,0.274099
0.0258287,0.274099
0.0259834,0.274099
0.026035,0.274099
0.0260865,0.274099
0.0261381,0.274099
0.0261896,0.27462
0.0262927,0.27462
0.0263958,0.27462
0.0264989,0.27462
0.0265505,0.27462
0.0266536,0.27462
0.0269114,0.27462
0.0270145,0.27462
0.027066,0.27462
0.0271176,0.27462
0.0271691,0.27462
0.0274785,0.27462
0.0276331,0.27462
0.0277362,0.27462
0.0278909,0.27462
0.027994,0.27462
0.0280456,0.27462
0.0280971,0.27462
0.0281487,0.27462
0.0287158,0.27462
0.0287673,0.27462
0.0288189,0.27462
0.0288704,0.27462
0.028922,0.27462
0.0292829,0.27462
0.0293344,0.27462
0.029386,0.27462
0.0295922,0.27462
0.0296438,0.27462
0.0296953,0.27462
0.0297469,0.27462
0.0297984,0.27462
0.02985,0.276297
0.02985,0.27462
0.0302624,0.276297
0.0304171,0.276297
0.0306748,0.276297
0.030778,0.276297
0.0308295,0.276297
0.0308811,0.276297
0.0309842,0.276297
0.0309842,0.279015
0.0310357,0.279015
0.0310873,0.279015
0.0313966,0.279015
0.0314997,0.279015
0.032273,0.279015
0.0323246,0.279015
0.0325308,0.279015
0.0325824,0.279015
0.0325824,0.279709
0.032737,0.279709
0.0327886,0.279709
0.0328401,0.279709
0.0328917,0.280981
0.0329432,0.280981
0.0329948,0.284624
0.0331495,0.284624
0.033665,0.284624
0.0337681,0.284624
0.0341805,0.284624
0.0344383,0.284624
0.0344899,0.284624
0.0344899,0.285896
0.0345414,0.286012
0.034593,0.286012
0.0346445,0.286012
0.0346961,0.286012
0.0347992,0.286012
0.0349023,0.286706
0.0349539,0.286706
0.0350054,0.286706
0.0351085,0.286706
0.0351085,0.286995
0.0351601,0.286995
0.0352116,0.286995
0.0352116,0.287457
0.0353663,0.287457
0.0354178,0.287457
0.035521,0.288325
0.0355725,0.288325
0.0356241,0.288325
0.0360881,0.288325
0.0361396,0.289481
0.0362427,0.289481
0.0362943,0.289481
0.0362943,0.289713
0.0365005,0.289713
0.036552,0.289713
0.0366036,0.292084
0.0366552,0.292084
0.0368098,0.292084
0.0368614,0.292084
0.0370676,0.292084
0.03748,0.292084
0.0375316,0.292084
0.0375831,0.308564
0.0376347,0.308564
0.0376862,0.308564
0.0377893,0.308564
0.0378409,0.312786
0.037944,0.312786
0.0379956,0.312786
0.0380471,0.312786
0.0380471,0.317759
0.0380471,0.314983
0.0381502,0.317759
0.0381502,0.333256
0.0396453,0.333256
0.0398515,0.333256
0.0398515,0.334702
0.0398515,0.336668
0.0398515,0.345631
0.0398515,0.347424
0.0399031,0.347424
0.0402124,0.347424
0.0402124,0.364251
0.0402124,0.360724
0.0402124,0.34806
0.040264,0.364251
0.0403155,0.364251
0.0403671,0.364251
0.0404186,0.364251
0.0405217,0.364251
0.0406248,0.364251
0.0407279,0.364251
0.0408826,0.364251
0.0409342,0.365524
0.0409857,0.365524
0.0410888,0.365524
0.0411404,0.365524
0.0411919,0.387035
0.0412435,0.387035
0.0414497,0.389522
0.0414497,0.395304
0.0415013,0.395304
0.0415528,0.395304
0.0416044,0.395304
0.0416044,0.396403
0.041759,0.397328
0.041759,0.398658
0.0418621,0.398658
0.0419653,0.398658
0.0420168,0.398658
0.0420684,0.398658
0.0421715,0.398658
0.042223,0.398832
0.0423261,0.398832
0.0423777,0.398832
0.0424292,0.398832
0.0425839,0.398832
0.042687,0.398832
0.0427386,0.398832
0.0427386,0.398948
0.0428417,0.398948
0.0429448,0.398948
0.0429963,0.398948
0.0429963,0.400682
0.0430479,0.400682
0.0439243,0.400682
0.044079,0.400682
0.0441821,0.400682
0.0443883,0.40074
0.044543,0.40074
0.0445945,0.40074
0.045007,0.40074
0.0450585,0.40074
0.0451101,0.40074
0.0451616,0.40074
0.0453678,0.40074
0.0454194,0.40074
0.0454709,0.40074
0.0456772,0.40074
0.0457803,0.40074
0.0458318,0.40074
0.0462443,0.40074
0.0462958,0.413404
0.0463474,0.413404
0.0468114,0.413404
0.0468114,0.413925
0.0468629,0.413925
0.0470176,0.413925
0.0470176,0.415081
0.0471722,0.415081
0.0471722,0.415139
0.0473269,0.415139
0.0478425,0.420286
0.047894,0.420286
0.0479456,0.420286
0.0479971,0.420286
0.0480487,0.420286
0.0480487,0.420343
0.0481002,0.420343
0.0481518,0.420459
0.0482033,0.420459
0.0483064,0.420633
0.0484095,0.420633
0.0484611,0.420633
0.0485642,0.426647
0.0485642,0.423871
0.0487189,0.426647
0.0487704,0.426647
0.0489251,0.426647
0.0489251,0.428902
0.0489766,0.428902
0.0490798,0.428902
0.0491313,0.428902
0.0491313,0.42896
0.0491829,0.42896
0.0492344,0.429018
0.0492344,0.464755
0.0493375,0.464755
0.0493891,0.464755
0.0495953,0.464812
0.0495953,0.465969
0.0496469,0.465969
0.04975,0.465969
0.04975,0.466374
0.04975,0.466721
0.04975,0.467241
0.0498015,0.467241
0.0498531,0.467241
0.0499046,0.467819
0.0499046,0.467241
0.0499562,0.467819
0.0500077,0.469149
0.0500077,0.471636
0.0500077,0.471694
0.0500077,0.471752
0.0500593,0.471752
0.0500593,0.472272
0.0500593,0.474354
0.0501108,0.477072
0.050214,0.477072
0.050214,0.482276
0.050214,0.477245
0.0502655,0.482276
0.0504202,0.482276
0.0504202,0.482507
0.0506779,0.482507
0.0506779,0.483259
0.0506779,0.487191
0.0507295,0.487191
0.050781,0.487191
0.0508842,0.489331
0.0509357,0.489504
0.0509357,0.494651
0.0509873,0.494651
0.0510388,0.495345
0.0510904,0.495345
0.0510904,0.495403
0.0510904,0.505407
0.051245,0.505407
0.051245,0.505465
0.0513481,0.505465
0.0513481,0.50824
0.0514513,0.50824
0.051709,0.50824
0.051709,0.513445
0.0517606,0.513445
0.0519152,0.513445
0.052173,0.513445
0.052173,0.513676
0.0522246,0.518418
0.0522246,0.518591
0.0522246,0.5205
0.0522761,0.5205
0.0523792,0.5205
0.0524823,0.520673
0.0524823,0.522639
0.0524823,0.522697
0.0524823,0.5205
0.0525339,0.523275
0.0525855,0.523275
0.052637,0.523275
0.052637,0.523391
0.053565,0.523391
0.0537196,0.523564
0.0537712,0.523564
0.054029,0.523564
0.0540805,0.523622
0.0541321,0.523622
0.0549054,0.523622
0.0549054,0.524548
0.0562458,0.524548
0.0562974,0.524548
0.0562974,0.526571
0.0565551,0.526571
0.0567098,0.530793
0.0567098,0.529578
0.0567098,0.526571
0.0567098,0.526687
0.058308,0.532181
0.058308,0.530793
0.058308,0.532412
0.0585142,0.532412
0.0586173,0.532412
0.0586173,0.532585
0.0586173,0.532759
0.0588751,0.532759
0.0589266,0.532759
0.0590813,0.532759
0.0591329,0.532759
0.059236,0.532759
0.059236,0.533626
0.0592875,0.533626
0.0595968,0.533626
0.0595968,0.533684
0.0595968,0.533742
0.0596484,0.533742
0.0597,0.533742
0.0597,0.5338
0.0598031,0.5338
0.0598546,0.5338
0.0598546,0.533973
0.0599577,0.533973
0.0600608,0.533973
0.0601639,0.533973
0.0602155,0.533973
0.0606279,0.533973
0.0606795,0.533973
0.0606795,0.536518
0.0615044,0.536518
0.061659,0.536518
0.0618137,0.536518
0.0619683,0.54311
0.0619683,0.537154
0.0619683,0.536518
0.0620715,0.54311
0.0622777,0.54311
0.0622777,0.552594
0.0624839,0.552594
0.0624839,0.552709
0.0627417,0.552709
0.0627417,0.555427
0.0628448,0.555427
0.0628448,0.559822
0.0632057,0.559822
0.0632572,0.559822
0.0632572,0.560458
0.0634634,0.560458
0.0634634,0.560921
0.063515,0.560921
0.0635665,0.560921
0.0638243,0.560921
0.0638243,0.561846
0.0638243,0.563407
0.0639274,0.563407
0.063979,0.563407
0.0640305,0.563407
0.0640821,0.564101
0.0640821,0.563407
0.0641336,0.564101
0.0641852,0.564101
0.0641852,0.56439
0.0642367,0.56439
0.0643914,0.56439
0.064443,0.56439
0.064443,0.564448
0.0644945,0.564448
0.0645976,0.564448
0.0646492,0.564448
0.0649585,0.564448
0.0649585,0.564737
0.0649585,0.564506
0.0650101,0.564737
0.0650616,0.564737
0.0651132,0.564737
0.0651647,0.564737
0.0651647,0.565662
0.0652163,0.565662
0.0652678,0.565662
0.0654225,0.565662
0.0654225,0.566009
0.0654225,0.566125
0.0658349,0.566125
0.0658349,0.566241
0.0660927,0.566241
0.0661443,0.566241
0.0667629,0.566241
0.0671238,0.566241
0.0671753,0.566241
0.0671753,0.566645
0.0672784,0.566645
0.06733,0.566645
0.0673816,0.566645
0.0674847,0.566645
0.0675362,0.566645
0.0682064,0.566645
0.068258,0.566645
0.0683611,0.566645
0.0684642,0.566645
0.0685157,0.566645
0.0688766,0.566645
0.0690828,0.566645
0.069186,0.566645
0.0692891,0.566645
0.0693406,0.566645
0.0693922,0.566645
0.0695468,0.566645
0.0695984,0.566645
0.0696499,0.566645
0.0697015,0.566703
0.0697531,0.566703
0.0700108,0.566703
0.0700624,0.566703
0.0701655,0.566703
0.070217,0.566703
0.0702686,0.566703
0.0704233,0.566703
0.0705779,0.566703
0.0706295,0.566703
0.070681,0.566703
0.0707326,0.566703
0.0707841,0.566703
0.0708357,0.566703
0.0709388,0.566703
0.0709904,0.566703
0.0710419,0.566703
0.0710419,0.570173
0.0710935,0.570231
0.071145,0.570231
0.0712481,0.570404
0.0712481,0.570231
0.0712997,0.570404
0.0715575,0.570404
0.0715575,0.57052
0.071609,0.57052
0.0716606,0.57052
0.0716606,0.572775
0.0716606,0.574394
0.0716606,0.574568
0.0716606,0.574799
0.0717637,0.574799
0.0718152,0.574799
0.0718152,0.576303
0.0718668,0.576303
0.0719183,0.576303
0.0719699,0.576303
0.0720214,0.576303
0.072073,0.576996
0.072073,0.577922
0.072537,0.577922
0.0725885,0.57798
0.0725885,0.578269
0.0727432,0.578269
0.0727948,0.578269
0.0733619,0.578269
0.0734134,0.578269
0.0734134,0.579541
0.073465,0.579541
0.0735165,0.579541
0.0735165,0.580235
0.0736712,0.580235
0.0737227,0.580235
0.0737743,0.580235
0.0738774,0.580235
0.073929,0.580986
0.073929,0.580235
0.073929,0.580408
0.0739805,0.580986
0.0741352,0.580986
0.0741352,0.591685
0.0741867,0.591685
0.0748569,0.591685
0.07496,0.591685
0.0750116,0.591685
0.0750116,0.592378
0.0750632,0.592378
0.0751147,0.592552
0.0751147,0.594865
0.0751147,0.594345
0.0751147,0.592378
0.0751663,0.594865
0.0762489,0.594865
0.076352,0.594865
0.0767129,0.594865
0.0767129,0.596022
0.0767644,0.596311
0.076816,0.596311
0.0768676,0.596311
0.0769707,0.596311
0.0769707,0.606719
0.0769707,0.605852
0.0770222,0.606719
0.0770222,0.607066
0.0770222,0.606777
0.077744,0.607066
0.0778471,0.607066
0.0778471,0.60776
0.0778986,0.60776
0.0779502,0.60776
0.0780018,0.60776
0.0780018,0.608281
0.0780533,0.608281
0.0781049,0.608281
0.078208,0.608281
0.078208,0.608396
0.078208,0.608339
0.0782595,0.608396
0.0783626,0.608396
0.0784142,0.608396
0.0784657,0.608396
0.0784657,0.612097
0.0785689,0.612097
0.0786204,0.61308
0.0786204,0.613023
0.0786204,0.612097
0.0786204,0.612155
0.078672,0.61308
0.0788266,0.61308
0.0788782,0.61308
0.0789813,0.61308
0.0790844,0.61308
0.0791359,0.61308
0.0791875,0.61308
0.0792391,0.61308
0.0792391,0.61337
0.0792906,0.61337
0.0793422,0.61337
0.0793422,0.613601
0.0795999,0.613601
0.079703,0.613601
0.079703,0.613832
0.0797546,0.613832
0.0798062,0.613832
0.0798577,0.613832
0.0798577,0.61389
0.0798577,0.616724
0.0799608,0.616724
0.0799608,0.617822
0.0801155,0.617822
0.080167,0.61788
0.080167,0.617822
0.0802701,0.61788
0.0803217,0.61788
0.0803217,0.617938
0.0803732,0.617938
0.0804248,0.617938
0.080631,0.617938
0.081095,0.617938
0.081095,0.617996
0.0811466,0.618169
0.0811466,0.617996
0.0811981,0.618169
0.081559,0.618169
0.081559,0.618401
0.0816106,0.618401
0.0817652,0.618401
0.0817652,0.618632
0.0818168,0.618632
0.0818683,0.618632
0.0819714,0.618632
0.082023,0.618632
0.082487,0.618632
0.0827448,0.618632
0.0827963,0.618632
0.0827963,0.618747
0.0828479,0.618747
0.082951,0.618747
0.0830025,0.618747
0.0830541,0.618747
0.0831056,0.618747
0.083415,0.61921
0.083415,0.618805
0.083415,0.618747
0.0834665,0.61921
0.0834665,0.619557
0.0835181,0.619557
0.0836212,0.619557
0.0836727,0.619615
0.0837243,0.619615
0.0837758,0.619615
0.0837758,0.620077
0.0837758,0.620135
0.0838789,0.620135
0.0842398,0.620135
0.0844461,0.620135
0.0844461,0.620251
0.0844976,0.620251
0.0844976,0.622044
0.0844976,0.621639
0.0844976,0.621003
0.0844976,0.621176
0.08491,0.622506
0.08491,0.622044
0.08491,0.623142
0.0849616,0.623142
0.0850131,0.623142
0.0850647,0.623142
0.0851163,0.623142
0.0851163,0.623316
0.0851163,0.623489
0.0851163,0.623547
0.0852194,0.623547
0.0852709,0.623547
0.0863536,0.623547
0.0865082,0.625802
0.0865082,0.623547
0.0865598,0.625802
0.0865598,0.625976
0.0866113,0.625976
0.0866113,0.633956
0.0866113,0.635517
0.0866629,0.635517
0.086766,0.635517
0.0869722,0.635517
0.0870238,0.636905
0.0870238,0.635517
0.0870753,0.636905
0.0873331,0.636905
0.0874878,0.636905
0.087694,0.636905
0.0877455,0.636905
0.0877971,0.636905
0.0878486,0.636905
0.0878486,0.637136
0.0879002,0.637136
0.0880033,0.637136
0.0884673,0.637136
0.0885188,0.637136
0.0885188,0.637252
0.0885188,0.637426
0.0887766,0.637426
0.0890344,0.637426
0.0890859,0.637426
0.0891891,0.637426
0.0892406,0.637426
0.0892406,0.637715
0.0892922,0.637715
0.0894984,0.637715
0.089653,0.637888
0.089653,0.637715
0.089653,0.638004
0.0897046,0.638004
0.0900139,0.638004
0.0900655,0.638004
0.090117,0.638004
0.0902717,0.638004
0.0903232,0.638004
0.0903748,0.638004
0.0906841,0.638004
0.0907357,0.638582
0.0909419,0.638582
0.0909419,0.639103
0.0909934,0.639103
0.091045,0.639276
0.091045,0.639507
0.0917152,0.639507
0.0918699,0.639507
0.091973,0.639507
0.0921792,0.639507
0.0921792,0.639739
0.0922823,0.639739
0.0923854,0.64049
0.0923854,0.640664
0.0923854,0.639739
0.093365,0.640664
0.0936227,0.640664
0.0937774,0.640664
0.0938805,0.640664
0.0939321,0.640664
0.0941383,0.642052
0.0941383,0.641936
0.0941383,0.641126
0.0941383,0.640664
0.0941898,0.642052
0.0942929,0.642052
0.0944476,0.642052
0.0944476,0.64211
0.0944991,0.64211
0.0951178,0.64211
0.0952209,0.64211
0.0952209,0.642167
0.0952725,0.642861
0.0952725,0.642688
0.0952725,0.642167
0.0952725,0.642746
0.095324,0.642861
0.0953756,0.642861
0.0954787,0.643266
0.0954787,0.643324
0.0954787,0.642861
0.0955302,0.643382
0.0964067,0.643382
0.0964067,0.64344
0.0964067,0.643497
0.0964582,0.643497
0.0965098,0.643729
0.0965613,0.652518
0.0965613,0.65593
0.0965613,0.652576
0.0965613,0.643729
0.0967675,0.65593
0.0978502,0.65593
0.0978502,0.662754
0.0979533,0.662754
0.0980048,0.662754
0.0980048,0.67403
0.098108,0.67403
0.0982626,0.67403
0.0983657,0.674435
0.0984173,0.674435
0.0985719,0.674608
0.0987266,0.674608
0.0987782,0.674608
0.0987782,0.674955
0.0989844,0.674955
0.0990359,0.674955
0.0990359,0.677326
0.0991906,0.677326
0.0992937,0.67883
0.0992937,0.677326
0.0994999,0.67883
0.0994999,0.680969
0.0997577,0.680969
0.0998093,0.680969
0.0999124,0.680969
0.0999124,0.684901
0.100015,0.684901
0.100015,0.685075
0.100015,0.685133
0.100067,0.685133
0.100119,0.685133
0.10017,0.685133
0.10017,0.690221
0.10017,0.68866
0.101098,0.690221
0.10115,0.690221
0.101717,0.690221
0.101717,0.690279
0.101768,0.690279
0.10182,0.690279
0.101923,0.690279
0.101975,0.690279
0.101975,0.690337
0.102181,0.690337
0.102284,0.690337
0.102593,0.690337
0.102645,0.690337
0.102696,0.690337
0.102748,0.690337
0.103057,0.690337
0.103109,0.690337
0.10316,0.690337
0.103263,0.690337
0.103263,0.691089
0.103315,0.691089
0.103367,0.691089
0.10347,0.691089
0.103985,0.691089
0.104037,0.691089
0.104037,0.69213
0.10414,0.69213
0.10414,0.693171
0.104243,0.693171
0.104243,0.695773
0.104398,0.695773
0.104449,0.695773
0.104449,0.698722
0.104552,0.698722
0.104655,0.698722
0.104655,0.699185
0.104707,0.699185
0.104758,0.699185
0.104758,0.699647
0.10481,0.699647
0.104913,0.730006
0.104913,0.699647
0.104965,0.730006
0.105377,0.730006
0.105429,0.730006
0.10548,0.730122
0.10548,0.731625
0.10548,0.730006
0.105635,0.731625
0.105635,0.731683
0.105635,0.734575
0.105686,0.734575
0.105686,0.734748
0.105738,0.748222
0.105738,0.749263
0.105738,0.748164
0.105738,0.747239
0.105738,0.735847
0.105738,0.734748
0.10579,0.749263
0.10579,0.750882
0.105841,0.750882
0.105893,0.750882
0.105996,0.750882
0.105996,0.75094
0.105996,0.752038
0.105996,0.752559
0.106254,0.752559
0.106254,0.763893
0.106254,0.763488
0.106254,0.752675
0.106254,0.75759
0.106305,0.763893
0.106305,0.764702
0.106305,0.765396
0.106305,0.767478
0.106357,0.767478
0.106357,0.769676
0.106357,0.769965
0.106408,0.769965
0.10646,0.769965
0.10646,0.770659
0.106511,0.770659
0.106511,0.772509
0.106563,0.772509
0.106563,0.77274
0.106614,0.792112
0.106614,0.791361
0.106614,0.787949
0.106614,0.77702
0.106614,0.772972
0.106614,0.77274
0.106614,0.777251
0.106666,0.792112
0.106666,0.792517
0.106666,0.793963
0.106666,0.79697
0.106666,0.797201
0.106718,0.797201
0.106872,0.797375
0.106872,0.80096
0.106872,0.798589
0.106872,0.798531
0.106872,0.797201
0.106924,0.80096
0.106924,0.801191
0.106975,0.801191
0.10713,0.812583
0.10713,0.813046
0.10713,0.811484
0.10713,0.808709
0.10713,0.807899
0.10713,0.803793
0.10713,0.801191
0.10713,0.808593
0.107182,0.813046
0.107182,0.815706
0.107285,0.815706
0.107336,0.815706
0.107388,0.827907
0.107388,0.827213
0.107388,0.826635
