0,0.0114943
0,0.00574713
0,0.0689655
0,0.0632184
0,0.0574713
0,0.0517241
0,0.0402299
0,0.045977
0,0.0172414
0,0.0344828
0,0.0287356
0.002,0.0804598
0.002,0.0689655
0.002,0.235632
0.002,0.218391
0.002,0.212644
0.002,0.206897
0.002,0.201149
0.002,0.195402
0.002,0.189655
0.002,0.183908
0.002,0.172414
0.002,0.149425
0.002,0.137931
0.002,0.0862069
0.002,0.091954
0.002,0.0977011
0.002,0.103448
0.002,0.109195
0.002,0.114943
0.002,0.12069
0.002,0.126437
0.002,0.132184
0.002,0.143678
0.004,0.235632
0.004,0.241379
0.006,0.241379
0.006,0.247126
0.006,0.252874
0.006,0.264368
0.008,0.304598
0.008,0.298851
0.008,0.275862
0.008,0.293103
0.008,0.281609
0.008,0.270115
0.008,0.264368
0.008,0.287356
0.01,0.304598
0.01,0.310345
0.01,0.316092
0.01,0.321839
0.01,0.327586
0.01,0.350575
0.01,0.356322
0.01,0.367816
0.01,0.373563
0.01,0.408046
0.012,0.408046
0.012,0.413793
0.014,0.413793
0.016,0.413793
0.016,0.41954
0.018,0.41954
0.02,0.41954
0.024,0.41954
0.024,0.425287
0.024,0.442529
0.024,0.448276
0.026,0.448276
0.026,0.454023
0.028,0.471264
0.028,0.465517
0.028,0.454023
0.03,0.482759
0.03,0.488506
0.03,0.511494
0.03,0.517241
0.032,0.517241
0.034,0.517241
0.036,0.522988
0.036,0.528736
0.036,0.534483
0.038,0.534483
0.04,0.534483
0.042,0.551724
0.042,0.557471
0.042,0.54023
0.042,0.534483
0.044,0.557471
0.044,0.563218
0.044,0.568965
0.044,0.574713
0.044,0.58046
0.044,0.586207
0.044,0.591954
0.044,0.597701
0.044,0.603448
0.046,0.603448
0.048,0.632184
0.048,0.626437
0.048,0.62069
0.048,0.609195
0.048,0.614943
0.048,0.603448
0.05,0.632184
0.05,0.637931
0.052,0.637931
0.054,0.637931
0.058,0.637931
0.058,0.643678
0.06,0.643678
0.06,0.649425
0.062,0.649425
0.064,0.649425
0.066,0.649425
0.068,0.649425
0.07,0.649425
0.072,0.649425
0.074,0.649425
0.076,0.649425
0.078,0.649425
0.08,0.649425
0.082,0.649425
0.084,0.649425
0.084,0.655172
0.084,0.66092
0.086,0.66092
0.088,0.66092
0.088,0.666667
0.088,0.672414
0.09,0.672414
0.092,0.672414
0.092,0.689655
0.094,0.701149
0.094,0.689655
0.096,0.701149
0.098,0.718391
0.098,0.701149
0.1,0.735632
0.1,0.718391
0.102,0.735632
0.102,0.741379
0.102,0.752874
0.104,0.752874
0.104,0.758621
0.104,0.764368
0.104,0.775862
0.106,0.775862
0.106,0.781609
0.108,0.781609
0.108,0.787356
0.11,0.787356
0.112,0.787356
0.114,0.787356
0.116,0.787356
0.118,0.787356
0.12,0.787356
0.122,0.787356
0.122,0.793103
0.124,0.793103
0.126,0.793103
0.128,0.793103
0.128,0.798851
0.128,0.804598
0.13,0.804598
0.132,0.804598
0.134,0.804598
0.136,0.804598
0.138,0.804598
0.142,0.804598
0.142,0.810345
0.144,0.810345
0.146,0.810345
0.146,0.816092
0.15,0.816092
0.152,0.816092
0.152,0.821839
0.154,0.821839
0.156,0.821839
0.158,0.821839
0.16,0.821839
0.162,0.821839
0.164,0.821839
0.168,0.821839
0.168,0.827586
0.17,0.827586
0.172,0.827586
0.172,0.833333
0.174,0.833333
0.176,0.833333
0.178,0.833333
0.18,0.833333
0.18,0.83908
0.182,0.83908
0.184,0.83908
0.186,0.83908
0.188,0.83908
0.19,0.844828
0.192,0.844828
0.194,0.844828
0.196,0.844828
0.198,0.844828
0.2,0.844828
0.202,0.844828
0.204,0.844828
0.206,0.844828
0.206,0.850575
0.206,0.856322
0.208,0.856322
0.208,0.862069
0.21,0.862069
0.212,0.862069
0.212,0.867816
0.216,0.867816
0.218,0.867816
0.22,0.867816
0.222,0.867816
0.224,0.867816
0.226,0.867816
0.228,0.867816
0.228,0.873563
0.23,0.873563
0.232,0.873563
0.234,0.873563
0.236,0.873563
0.238,0.873563
0.238,0.87931
0.24,0.87931
0.242,0.87931
0.244,0.87931
0.246,0.87931
0.248,0.87931
0.248,0.902299
0.248,0.885057
0.248,0.890805
0.25,0.902299
0.252,0.902299
0.252,0.908046
0.254,0.908046
0.254,0.913793
0.256,0.913793
0.258,0.913793
0.258,0.91954
0.26,0.91954
0.262,0.91954
0.264,0.91954
0.266,0.91954
0.268,0.91954
0.27,0.91954
0.272,0.91954
0.272,0.925287
0.274,0.925287
0.276,0.925287
0.278,0.925287
0.28,0.925287
0.282,0.925287
0.284,0.925287
0.286,0.925287
0.288,0.925287
0.292,0.925287
0.294,0.925287
0.296,0.925287
0.298,0.936782
0.298,0.925287
0.298,0.931035
0.3,0.942529
0.3,0.936782
0.302,0.942529
0.304,0.942529
0.306,0.942529
0.308,0.942529
0.31,0.942529
0.31,0.948276
0.31,0.954023
0.312,0.954023
0.314,0.954023
0.316,0.954023
0.318,0.954023
0.32,0.954023
0.322,0.954023
0.322,0.95977
0.324,0.95977
0.326,0.95977
0.33,0.95977
0.336,0.95977
0.338,0.95977
0.34,0.95977
0.342,0.95977
0.344,0.95977
0.346,0.95977
0.348,0.95977
0.35,0.95977
0.352,0.95977
0.354,0.95977
