0.000211216,0
0.000316823,0
0.000422431,0.0909091
0.000422431,0
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00327384,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00380188,0.0909091
0.00390749,0.0909091
0.00390749,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00971591,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0143627,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0173197,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0228113,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.0279861,0.545455
0.0285141,0.545455
0.0290421,0.545455
0.0292534,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.029887,0.545455
0.030415,0.545455
0.0305206,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.0317879,0.545455
0.0318935,0.545455
0.0326328,0.545455
0.0329496,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0337945,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.0353786,0.545455
0.0355898,0.545455
0.0360123,0.545455
0.0361179,0.545455
0.0364347,0.545455
0.0366459,0.545455
0.0369627,0.545455
0.0371739,0.545455
0.0372795,0.545455
0.0373852,0.545455
0.0374908,0.545455
0.0375964,0.545455
0.0389693,0.545455
0.0390749,0.545455
0.0392861,0.545455
0.0393917,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0423487,0.545455
0.0427711,0.545455
0.0440384,0.545455
0.044144,0.545455
0.0445665,0.545455
0.0446721,0.636364
0.0447777,0.636364
0.0453057,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0468899,0.636364
0.0480515,0.636364
0.0482628,0.636364
0.0483684,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.0515366,0.636364
0.0516422,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0529095,0.636364
0.0530151,0.636364
0.0533319,0.636364
0.0540712,0.636364
0.0541768,0.636364
0.0547048,0.636364
0.0551273,0.636364
0.0554441,0.636364
0.0566058,0.636364
0.0571338,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0590347,0.636364
0.059246,0.636364
0.0594572,0.636364
0.059774,0.636364
0.0617805,0.636364
0.0618862,0.636364
0.0623086,0.636364
0.0624142,0.636364
0.0630478,0.636364
0.0631534,0.636364
0.0638927,0.636364
0.0643151,0.636364
0.0644207,0.636364
0.0647376,0.636364
0.0662161,0.636364
0.0666385,0.636364
0.0667441,0.636364
0.0672721,0.636364
0.0676946,0.636364
0.068117,0.636364
0.0692787,0.636364
0.0693843,0.636364
0.0702292,0.636364
0.0703348,0.636364
0.0717077,0.636364
0.0728694,0.636364
0.0731862,0.636364
0.0744535,0.636364
0.0746647,0.636364
0.075404,0.636364
0.0766712,0.636364
0.0769881,0.636364
0.0773049,0.636364
0.078889,0.636364
0.0804731,0.636364
0.081846,0.636364
0.0826909,0.636364
0.0829021,0.636364
0.0833245,0.636364
0.083747,0.636364
0.0838526,0.636364
0.084275,0.636364
0.0845918,0.636364
0.0850143,0.636364
0.0851199,0.636364
0.0853311,0.636364
0.0858591,0.636364
0.0860703,0.636364
0.0862816,0.636364
0.0863872,0.636364
0.0864928,0.636364
0.0865984,0.636364
0.086704,0.636364
0.0869152,0.636364
0.087232,0.636364
0.0873376,0.636364
0.0879713,0.636364
0.0882881,0.636364
0.0886049,0.636364
0.0888161,0.636364
0.0894498,0.636364
0.0895554,0.636364
0.0900834,0.636364
0.0905059,0.636364
0.0906115,0.636364
0.0912451,0.636364
0.09209,0.636364
0.0929348,0.636364
0.0935685,0.636364
0.0936741,0.636364
0.0937797,0.636364
0.0939909,0.636364
0.0940965,0.636364
0.094519,0.636364
0.0951526,0.636364
0.0952582,0.636364
0.0953638,0.636364
0.095575,0.636364
0.0957863,0.636364
0.0958919,0.636364
0.0968423,0.636364
0.0970535,0.636364
0.0987433,0.636364
0.0992713,0.636364
0.100011,0.636364
0.100222,0.636364
0.101489,0.636364
0.1017,0.636364
0.102334,0.636364
0.103073,0.636364
0.103284,0.636364
0.103601,0.636364
0.103707,0.636364
0.104974,0.636364
0.105291,0.636364
0.105397,0.636364
0.105502,0.636364
0.106875,0.636364
0.10867,0.636364
0.108776,0.636364
0.108882,0.636364
0.111099,0.636364
0.111205,0.636364
0.111733,0.636364
0.113634,0.636364
0.11374,0.636364
0.114796,0.636364
0.114901,0.636364
0.115429,0.636364
0.115641,0.636364
0.115746,0.636364
0.115852,0.636364
0.115957,0.636364
0.116063,0.636364
0.118386,0.636364
0.11902,0.636364
0.120287,0.636364
0.120393,0.636364
0.120498,0.636364
0.120604,0.636364
0.120815,0.636364
0.120921,0.636364
0.121449,0.636364
0.121555,0.636364
0.12166,0.636364
0.121871,0.636364
0.122083,0.636364
0.122188,0.636364
0.122716,0.636364
0.122822,0.636364
0.122927,0.636364
0.125779,0.636364
0.127469,0.636364
0.12768,0.636364
0.127785,0.636364
0.128947,0.636364
0.129053,0.636364
0.129158,0.636364
0.129264,0.636364
0.12937,0.636364
0.129581,0.636364
0.129792,0.636364
0.129898,0.636364
0.130003,0.636364
0.130109,0.636364
0.130214,0.636364
0.13032,0.636364
0.130637,0.636364
0.130954,0.636364
0.131059,0.636364
0.13127,0.636364
0.131587,0.636364
0.131693,0.636364
0.13201,0.636364
0.132221,0.636364
0.132432,0.636364
0.132538,0.636364
0.132855,0.636364
0.133066,0.636364
0.133171,0.636364
0.133277,0.636364
0.133383,0.636364
0.133594,0.636364
0.133805,0.636364
0.133911,0.636364
0.134016,0.636364
0.134122,0.636364
0.134227,0.636364
0.134544,0.636364
0.13465,0.636364
0.134861,0.636364
0.134967,0.636364
0.135072,0.636364
0.135389,0.636364
0.1356,0.636364
0.135812,0.636364
0.135917,0.636364
0.136023,0.636364
0.136128,0.636364
0.136551,0.636364
0.136762,0.636364
0.136868,0.636364
0.137079,0.636364
0.137185,0.636364
0.137501,0.636364
0.137607,0.636364
0.137924,0.636364
0.138029,0.636364
0.138346,0.636364
0.138452,0.636364
0.138769,0.636364
0.138874,0.636364
0.13898,0.636364
0.139191,0.636364
0.139613,0.636364
0.139719,0.636364
0.140036,0.636364
0.140458,0.636364
0.141198,0.636364
0.141409,0.636364
0.14162,0.636364
0.141726,0.636364
0.141831,0.636364
0.142465,0.636364
0.14257,0.636364
0.142676,0.636364
0.142782,0.636364
0.142887,0.636364
0.143415,0.636364
0.143521,0.636364
0.143627,0.636364
0.143732,0.636364
0.143943,0.636364
0.144788,0.636364
0.144894,0.636364
0.144999,0.636364
0.145105,0.636364
0.145422,0.636364
0.145633,0.636364
0.14595,0.636364
0.146267,0.636364
0.146372,0.636364
0.146689,0.636364
0.146795,0.636364
0.147323,0.636364
0.14764,0.636364
0.148273,0.636364
0.148379,0.636364
0.149435,0.636364
0.149646,0.636364
0.150597,0.636364
0.151019,0.636364
0.151336,0.636364
0.151442,0.636364
0.152075,0.636364
0.152498,0.636364
