0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000560808
1.71391e-05,0.000160231
1.71391e-05,0.000480692
3.42783e-05,0.000801154
3.42783e-05,0.000560808
3.42783e-05,0.000881269
6.85565e-05,0.000881269
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.0104951
8.56957e-05,0.00953373
8.56957e-05,0.008332
8.56957e-05,0.00825188
8.56957e-05,0.00817177
8.56957e-05,0.00753084
8.56957e-05,0.00656946
8.56957e-05,0.00648934
8.56957e-05,0.00632911
8.56957e-05,0.00544784
8.56957e-05,0.00536773
8.56957e-05,0.00480692
8.56957e-05,0.00472681
8.56957e-05,0.00376542
8.56957e-05,0.00192277
8.56957e-05,0.00176254
0.000102835,0.0234738
0.000102835,0.0110559
0.000102835,0.0193078
0.000102835,0.0104951
0.000102835,0.0164237
0.000119974,0.0234738
0.000119974,0.0235539
0.000137113,0.0235539
0.000154252,0.0235539
0.000274226,0.0235539
0.000308504,0.0238744
0.000308504,0.0237943
0.000308504,0.0235539
0.000325644,0.0238744
0.000325644,0.0239545
0.000325644,0.0245153
0.000325644,0.0259574
0.000325644,0.026358
0.000325644,0.0276398
0.000342783,0.0276398
0.0003942,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000479896,0.0276398
0.000497035,0.0276398
0.000531313,0.0276398
0.000565591,0.0276398
0.000582731,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00131971,0.0276398
0.00137113,0.0276398
0.00140541,0.0276398
0.00147397,0.0276398
0.00150824,0.0276398
0.00154252,0.0276398
0.00164536,0.0276398
0.00167964,0.0276398
0.00169677,0.0276398
0.00171391,0.0276398
0.00176533,0.0276398
0.00179961,0.0276398
0.00181675,0.0276398
0.00183389,0.0276398
0.00186817,0.0276398
0.00195386,0.0276398
0.001971,0.0276398
0.00200528,0.0276398
0.0020567,0.0276398
0.00212525,0.0276398
0.00215953,0.0276398
0.00217667,0.0276398
0.00250231,0.0276398
0.00255373,0.0276398
0.00257087,0.0276398
0.00258801,0.0276398
0.00267371,0.0276398
0.00281082,0.0276398
0.00286224,0.0276398
0.00296507,0.0276398
0.00303363,0.0276398
0.00318788,0.0276398
0.00344497,0.0276398
0.00358208,0.0276398
0.00361636,0.0276398
0.00366778,0.0276398
0.00368491,0.0276398
0.00377061,0.0276398
0.00378775,0.0276398
0.00389058,0.0276398
0.00462757,0.0276398
0.00466185,0.0276398
0.00471326,0.0276398
0.00476468,0.0276398
0.00479896,0.0276398
0.00486751,0.0276398
0.00488465,0.0276398
0.00490179,0.0276398
0.0052103,0.0276398
0.00522744,0.0276398
0.00538169,0.0276398
0.00539883,0.0276398
0.00545024,0.0276398
0.00550166,0.0276398
0.0055188,0.0276398
0.00555308,0.0276398
0.00567305,0.0276398
0.00572447,0.0276398
0.00581017,0.0276398
0.00584445,0.0276398
0.00586158,0.0276398
0.00594728,0.0276398
0.00605011,0.0276398
0.00606725,0.0276398
0.00653001,0.0276398
0.00654715,0.0276398
0.00661571,0.0276398
0.00663285,0.0276398
0.00676996,0.0276398
0.00682138,0.0276398
0.00683851,0.0276398
0.00692421,0.0276398
0.00712988,0.0276398
0.00716416,0.0276398
0.00726699,0.0276398
0.00800398,0.0276398
0.00810681,0.0276398
0.00843245,0.0276398
0.00846673,0.0276398
0.00850101,0.0276398
0.00916944,0.0276398
0.00922086,0.0276398
0.00923799,0.0276398
0.00940939,0.0276398
0.00940939,0.0278
0.0094608,0.0278801
0.0094608,0.0278
0.00963219,0.0278801
0.00963219,0.0279603
0.0102492,0.0279603
0.0102492,0.0282807
0.0102492,0.0283608
0.0103178,0.0283608
0.0103178,0.0285211
0.0110547,0.0285211
0.0111062,0.0287614
0.0111062,0.0285211
0.0111404,0.0287614
0.0111404,0.0288415
0.0111576,0.0288415
0.0111747,0.0288415
0.0126315,0.0288415
0.0126487,0.0288415
0.0126658,0.0288415
0.012683,0.0288415
0.0127001,0.0288415
0.0128201,0.0288415
0.0128715,0.0288415
0.0128886,0.0288415
0.0129058,0.0288415
0.0129229,0.0289216
0.0129229,0.0288415
0.01294,0.0289216
0.0129572,0.0289216
0.0138656,0.0289216
0.0138827,0.0289216
0.0138998,0.0289216
0.0139513,0.0289216
0.0143969,0.0289216
0.0144483,0.0289216
0.0146711,0.0289216
0.0146711,0.029162
