0.000316823,0
0.000422431,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00443553,0.272727
0.00454113,0.272727
0.00464674,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.00992713,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.0103496,0.545455
0.0108776,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0163692,0.545455
0.0176365,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0201711,0.545455
0.0203823,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.0270356,0.545455
0.0273524,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0291477,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.0308375,0.545455
0.0312599,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.0316823,0.545455
0.0319992,0.545455
0.0322104,0.545455
0.0329496,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.035273,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0391805,0.545455
0.0392861,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0410814,0.545455
0.0418207,0.545455
0.0419263,0.545455
0.0420319,0.545455
0.0422431,0.545455
0.0423487,0.545455
0.043088,0.545455
0.0435104,0.545455
0.043616,0.636364
0.0437216,0.636364
0.0449889,0.636364
0.0450945,0.636364
0.0453057,0.636364
0.0454113,0.636364
0.046045,0.636364
0.0463618,0.636364
0.0468899,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.0486852,0.636364
0.0499525,0.636364
0.0500581,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0520646,0.636364
0.0521702,0.636364
0.0528039,0.636364
0.0535431,0.636364
0.05386,0.636364
0.054388,0.636364
0.0544936,0.636364
0.0545992,0.636364
0.0547048,0.636364
0.0551273,0.636364
0.0562889,0.636364
0.0566058,0.636364
0.0571338,0.636364
0.0572394,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0578731,0.636364
0.0598796,0.636364
0.0599852,0.636364
0.0601964,0.636364
0.0615693,0.636364
0.0616749,0.636364
0.0619918,0.636364
0.0623086,0.636364
0.0624142,0.636364
0.062731,0.636364
0.0632591,0.636364
0.0647376,0.636364
0.0648432,0.636364
0.0652656,0.636364
0.0660049,0.636364
0.0664273,0.636364
0.0668497,0.636364
0.0674834,0.636364
0.0679058,0.636364
0.0690675,0.636364
0.0691731,0.636364
0.0692787,0.636364
0.0706516,0.636364
0.0707572,0.636364
