0.000316823,0
0.000422431,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00295702,0.0909091
0.00316823,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00390749,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00443553,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.00982152,0.545455
0.00992713,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0126729,0.545455
0.0145739,0.545455
0.0147851,0.545455
0.0163692,0.545455
0.0176365,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0200655,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0286197,0.545455
0.0291477,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0302038,0.545455
0.0305206,0.545455
0.0306263,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0315767,0.545455
0.0318935,0.545455
0.0321048,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0337945,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.035273,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0390749,0.545455
0.0403422,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0407646,0.545455
0.041187,0.545455
0.0419263,0.545455
0.0420319,0.545455
0.0422431,0.545455
0.0435104,0.545455
0.043616,0.545455
0.0443553,0.545455
0.0444609,0.636364
0.0448833,0.636364
0.0450945,0.636364
0.0452001,0.636364
0.0453057,0.636364
0.0459394,0.636364
0.0471011,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.0480515,0.636364
0.0485796,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0500581,0.636364
0.0501637,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.051431,0.636364
0.0523815,0.636364
0.0531207,0.636364
0.0536487,0.636364
0.05386,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0544936,0.636364
0.0556553,0.636364
0.0561833,0.636364
0.0562889,0.636364
0.0566058,0.636364
0.0567114,0.636364
0.056817,0.636364
0.0571338,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0595628,0.636364
0.0596684,0.636364
0.0610413,0.636364
0.0611469,0.636364
0.0613581,0.636364
0.0620974,0.636364
0.0625198,0.636364
0.062731,0.636364
0.0642095,0.636364
0.064632,0.636364
0.0647376,0.636364
0.0653712,0.636364
0.0654768,0.636364
0.0655824,0.636364
0.0660049,0.636364
0.0663217,0.636364
0.0666385,0.636364
0.0667441,0.636364
0.0668497,0.636364
0.0673778,0.636364
0.0676946,0.636364
0.068117,0.636364
0.0685394,0.636364
0.0693843,0.636364
0.070546,0.636364
