0.374,0.965517
0.378,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.402,0.971264
0.404,0.971264
0.406,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.424,0.977012
0.426,0.977012
0.428,0.977012
0.43,0.977012
0.432,0.977012
0.434,0.977012
0.436,0.977012
0.438,0.977012
0.44,0.977012
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.508,0.977012
0.51,0.977012
0.514,0.977012
0.516,0.977012
0.52,0.977012
0.524,0.977012
0.526,0.977012
0.528,0.977012
0.532,0.977012
0.534,0.977012
0.538,0.977012
0.54,0.977012
0.542,0.977012
0.544,0.977012
0.546,0.977012
0.548,0.977012
0.548,0.982759
0.548,0.988506
0.552,0.988506
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.568,0.988506
0.57,0.988506
0.572,0.988506
0.574,0.988506
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.588,0.994253
0.592,0.994253
0.602,0.994253
0.604,0.994253
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.622,1
0.624,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.644,1
0.646,1
0.648,1
0.65,1
0.656,1
0.658,1
0.66,1
0.664,1
0.668,1
0.67,1
0.68,1
0.688,1
0.696,1
0.7,1
0.704,1
0.708,1
0.71,1
0.712,1
0.716,1
0.718,1
0.72,1
0.722,1
0.724,1
0.726,1
0.73,1
0.732,1
0.734,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.75,1
0.752,1
0.754,1
0.758,1
0.76,1
0.766,1
0.768,1
0.77,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.796,1
0.798,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.816,1
0.82,1
0.824,1
0.826,1
0.828,1
0.832,1
0.834,1
0.836,1
0.838,1
0.846,1
0.848,1
0.85,1
0.854,1
0.856,1
0.86,1
0.862,1
0.864,1
0.866,1
0.882,1
0.886,1
0.888,1
0.89,1
0.9,1
0.902,1
0.904,1
0.906,1
0.91,1
0.916,1
0.918,1
0.924,1
0.926,1
0.928,1
0.93,1
0.934,1
0.936,1
0.938,1
0.942,1
0.944,1
0.946,1
0.96,1
0.97,1
0.98,1
0.982,1
0.986,1
0.99,1
1,1
