0.103521,0.834789
0.103727,0.834789
0.103779,0.834789
0.103779,0.835078
0.103882,0.835078
0.10548,0.835078
0.105532,0.835078
0.105583,0.835078
0.105635,0.835078
0.105635,0.835251
0.105635,0.835598
0.105686,0.835598
0.105738,0.835598
0.105738,0.837911
0.105738,0.836928
0.105738,0.835772
0.105841,0.837911
0.105841,0.838547
0.105944,0.838547
0.105996,0.838547
0.105996,0.838952
0.106047,0.838952
0.106047,0.83953
0.10615,0.83953
0.10615,0.839588
0.106408,0.839588
0.106563,0.839588
0.106614,0.839588
0.106614,0.840051
0.106614,0.841728
0.106614,0.841786
0.106718,0.841786
0.106718,0.841844
0.106769,0.841844
0.106769,0.842191
0.106821,0.843521
0.106821,0.843636
0.106821,0.843058
0.106821,0.842191
0.106872,0.843636
0.106924,0.843636
0.106975,0.843636
0.107027,0.843636
0.10713,0.843636
0.107182,0.843636
0.107285,0.843636
0.107388,0.843636
0.107542,0.843752
0.107542,0.843636
0.107594,0.843752
0.107697,0.843752
0.107749,0.843752
0.1078,0.843752
0.107852,0.843752
0.107903,0.843752
0.108006,0.843752
0.108058,0.843752
0.108058,0.843925
0.108264,0.843925
0.108367,0.843925
0.108419,0.843925
0.10847,0.843925
0.108573,0.843925
0.108625,0.843925
0.108728,0.843925
0.108831,0.843925
0.108883,0.843925
0.108934,0.843925
0.108934,0.844157
0.109192,0.844157
0.109347,0.844157
0.109398,0.844157
0.109398,0.844619
0.109656,0.844619
0.109759,0.844619
0.109862,0.844619
0.109914,0.844908
0.109914,0.846181
0.109914,0.844619
0.109965,0.846181
0.110017,0.846181
0.110069,0.846181
0.11012,0.846181
0.110223,0.846181
0.110326,0.846181
0.110326,0.84647
0.110687,0.84647
0.110739,0.84647
0.111048,0.84647
0.1111,0.84647
0.111151,0.84647
0.111203,0.84647
0.111306,0.84647
0.111357,0.84647
0.111357,0.847973
0.111461,0.847973
0.111461,0.859596
0.111461,0.859712
0.11177,0.859712
0.111925,0.861447
0.111925,0.86162
0.111925,0.859712
0.112028,0.86162
0.112028,0.861909
0.112079,0.861909
0.112079,0.862314
0.112131,0.862314
0.112131,0.864165
0.112131,0.864512
0.112285,0.874689
0.112285,0.864512
0.112389,0.874689
0.112389,0.875557
0.112389,0.876135
0.112389,0.882091
0.112389,0.886717
0.112389,0.886891
0.112389,0.902099
0.112389,0.902157
0.112389,0.902562
0.11244,0.902562
0.112492,0.902562
0.112646,0.902677
0.112646,0.902562
0.112698,0.902677
0.112698,0.903082
0.112749,0.903082
0.112801,0.903082
0.112801,0.903371
0.112801,0.903487
0.112853,0.920372
0.112853,0.92124
0.112853,0.921009
0.112853,0.920893
0.112853,0.914185
0.112853,0.913375
0.112853,0.904643
0.112853,0.904239
0.112853,0.903776
0.113213,0.92124
0.113677,0.92124
0.113677,0.921471
0.113729,0.921471
0.113987,0.921471
0.113987,0.923032
0.114038,0.923379
0.114038,0.924131
0.114038,0.924016
0.114038,0.923032
0.114038,0.9239
0.11409,0.924131
0.114141,0.924131
0.114141,0.924247
0.114193,0.924247
0.114193,0.924362
0.114193,0.926329
0.114193,0.931186
0.114193,0.931649
0.114605,0.931706
0.114605,0.931764
0.114605,0.931649
0.114657,0.931764
0.114708,0.931764
0.11476,0.931764
0.114812,0.931764
0.114812,0.931822
0.114863,0.931822
0.114915,0.931822
0.114966,0.931822
0.115018,0.931822
0.115069,0.931822
0.115121,0.931822
0.115172,0.931822
0.115224,0.931822
0.115276,0.931822
0.115327,0.931822
0.115997,0.931822
0.116049,0.931822
0.1161,0.931822
0.11641,0.931822
0.116461,0.931822
0.116513,0.931822
0.116513,0.932285
0.116564,0.932285
0.116616,0.932285
0.116616,0.93269
0.116668,0.93269
0.116771,0.93269
0.116771,0.932747
0.116822,0.932747
0.116925,0.932747
0.116925,0.933904
0.116925,0.935003
0.116977,0.935003
0.116977,0.93506
0.117028,0.93506
0.11708,0.93506
0.117132,0.93506
0.117183,0.93506
0.117235,0.93506
0.117492,0.93506
0.118163,0.93506
0.118214,0.93506
0.118266,0.93506
0.118317,0.93506
0.118781,0.93506
0.118833,0.93506
0.118987,0.93506
0.119039,0.93506
0.119194,0.93506
0.119245,0.937489
0.119245,0.93506
0.119555,0.937489
0.119658,0.937489
0.119658,0.947146
0.119709,0.947146
0.119761,0.947146
0.119812,0.947146
0.119864,0.947146
0.119864,0.952293
0.120019,0.952293
0.12007,0.952293
0.120534,0.952293
0.120534,0.952871
0.120586,0.952871
0.120586,0.953045
0.120637,0.953045
0.120689,0.953045
0.120689,0.953334
0.12074,0.953334
0.121204,0.953334
0.121256,0.953334
0.121307,0.953334
0.121359,0.953334
0.121359,0.956919
0.121411,0.957035
0.121411,0.956919
0.121514,0.957035
0.121565,0.957035
0.121565,0.957324
0.121617,0.957324
0.121668,0.957324
0.121668,0.957439
0.121668,0.958538
0.122235,0.958538
0.122235,0.958654
0.122339,0.958654
0.12239,0.958827
0.12239,0.958654
0.122442,0.958827
0.122493,0.958827
0.122596,0.958827
0.122596,0.960446
0.122596,0.960504
0.122596,0.961314
0.122699,0.961314
0.122751,0.961314
0.122906,0.961314
0.124143,0.961314
0.124194,0.961314
0.124194,0.961372
0.124246,0.961372
0.124246,0.961487
0.124349,0.961487
0.124401,0.961487
0.124452,0.961487
0.124452,0.962008
0.124555,0.962008
0.124607,0.962008
0.124658,0.962066
0.124658,0.962008
0.124762,0.962066
0.124813,0.962066
0.124916,0.962066
0.124916,0.962413
