0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00190094,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00443553,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.00802619,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0104552,0.545455
0.0109832,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.0148907,0.545455
0.0149963,0.545455
0.0153131,0.545455
0.0154187,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0182701,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0205935,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0267188,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.029359,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0302038,0.545455
0.0309431,0.545455
0.0313655,0.545455
0.0325272,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0343225,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0351674,0.545455
0.035273,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0396029,0.545455
0.0398141,0.545455
0.0400253,0.545455
0.0403422,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0419263,0.545455
0.0420319,0.545455
0.0427711,0.545455
0.0428768,0.545455
0.0432992,0.545455
0.0434048,0.636364
0.0440384,0.636364
0.0447777,0.636364
0.0449889,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0463618,0.636364
0.0476291,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0494244,0.636364
0.0496357,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.051959,0.636364
0.0521702,0.636364
0.0528039,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.05386,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0570282,0.636364
0.0571338,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0577675,0.636364
0.0589291,0.636364
0.0598796,0.636364
0.060302,0.636364
0.0604076,0.636364
0.0611469,0.636364
0.0614637,0.636364
0.0619918,0.636364
0.0633647,0.636364
0.0634703,0.636364
0.0639983,0.636364
0.064632,0.636364
0.0653712,0.636364
0.0654768,0.636364
0.0666385,0.636364
0.0671665,0.636364
0.0674834,0.636364
0.067589,0.636364
0.0679058,0.636364
0.0682226,0.636364
0.0694899,0.636364
0.0697011,0.636364
0.0698067,0.636364
0.0709684,0.636364
0.0725525,0.636364
0.0726581,0.636364
0.0739254,0.636364
