3.53432e-05,0
0.000141373,0
0.000176716,0
0.000212059,0
0.000247402,0
0.000318089,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000565491,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.00088358,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.00151976,0
0.0015551,0
0.00159044,0
0.00162579,0
0.00166113,0
0.00169647,0
0.00169647,0.00107066
0.00173182,0.00107066
0.00176716,0.00107066
0.0018025,0.00107066
0.00183785,0.00107066
0.00187319,0.00107066
0.00190853,0.00107066
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00212059,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00222662,0.00107066
0.00226196,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00272143,0.00107066
0.00279211,0.00107066
0.0031102,0.00107066
0.00314554,0.00107066
0.00321623,0.00107066
0.00325157,0.00107066
0.00328692,0.00107066
0.00332226,0.00107066
0.0033576,0.00107066
0.00339295,0.00107066
0.00342829,0.00107066
0.00346363,0.00107066
0.00349897,0.00107066
0.00353432,0.00107066
0.00356966,0.00107066
0.00364035,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00378172,0.00107066
0.00381706,0.00107066
0.00385241,0.00107066
0.00392309,0.00107066
0.00395844,0.00107066
0.00399378,0.00107066
0.00402912,0.00107066
0.00406447,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00424118,0.00107066
0.00427653,0.00107066
0.00431187,0.00107066
0.00434721,0.00107066
0.00438255,0.00107066
0.0044179,0.00107066
0.0046653,0.00107066
0.00470064,0.00107066
0.00470064,0.00214133
0.00473599,0.00214133
0.00477133,0.00214133
0.00480667,0.00214133
0.00484202,0.00214133
0.00487736,0.00214133
0.0049127,0.00214133
0.00494805,0.00214133
0.00498339,0.00214133
0.00501873,0.00214133
0.00523079,0.00214133
0.00526613,0.00214133
0.00530148,0.00214133
0.00533682,0.00214133
