0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00158412,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00242898,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00306263,0.272727
0.00316823,0.272727
0.00327384,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00464674,0.272727
0.00475235,0.272727
0.00485796,0.545455
0.005386,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.0114056,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0204879,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0275636,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0294646,0.545455
0.0307319,0.545455
0.0314711,0.545455
0.0326328,0.545455
0.032844,0.545455
0.0330552,0.545455
0.0344281,0.545455
0.035273,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0362235,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0370683,0.545455
0.0371739,0.545455
0.0373852,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0379132,0.545455
0.0381244,0.545455
0.03823,0.545455
0.0383356,0.545455
0.0388637,0.545455
0.0389693,0.545455
0.0391805,0.545455
0.0393917,0.545455
0.0398141,0.545455
0.0400253,0.545455
0.040131,0.545455
0.0404478,0.545455
0.0405534,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0409758,0.636364
0.0413982,0.636364
0.0416095,0.636364
0.0417151,0.636364
0.0418207,0.636364
0.0423487,0.636364
0.043088,0.636364
0.0454113,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.046045,0.636364
0.0461506,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0473123,0.636364
0.0492132,0.636364
0.0494244,0.636364
0.04953,0.636364
0.0497413,0.636364
0.0498469,0.636364
0.0512198,0.636364
0.0515366,0.636364
0.0516422,0.636364
0.051959,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.054388,0.636364
0.0545992,0.636364
0.0548104,0.636364
0.0550217,0.636364
0.0551273,0.636364
0.0554441,0.636364
0.0557609,0.636364
0.0559721,0.636364
0.056817,0.636364
0.0582955,0.636364
0.0584011,0.636364
0.0588235,0.636364
0.0589291,0.636364
0.0590347,0.636364
0.0593516,0.636364
0.0596684,0.636364
0.0601964,0.636364
0.0605133,0.636364
0.0609357,0.636364
0.0610413,0.636364
0.0613581,0.636364
0.0616749,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0624142,0.636364
0.062731,0.636364
0.0628366,0.636364
0.0629422,0.636364
0.0630478,0.636364
