0.274854,0.446541
0.280702,0.446541
0.280702,0.45283
0.28655,0.45283
0.292398,0.45283
0.292398,0.465409
0.292398,0.459119
0.298246,0.465409
0.298246,0.471698
0.304094,0.471698
0.309942,0.471698
0.309942,0.477987
0.315789,0.477987
0.315789,0.484277
0.321637,0.484277
0.327485,0.484277
0.327485,0.490566
0.333333,0.490566
0.339181,0.490566
0.345029,0.490566
0.350877,0.490566
0.350877,0.496855
0.356725,0.496855
0.362573,0.496855
0.362573,0.503145
0.368421,0.503145
0.374269,0.503145
0.380117,0.503145
0.380117,0.509434
0.385965,0.522013
0.385965,0.509434
0.385965,0.515723
0.391813,0.522013
0.397661,0.522013
0.397661,0.528302
0.403509,0.528302
0.403509,0.534591
0.403509,0.540881
0.403509,0.54717
0.409357,0.54717
0.415205,0.54717
0.415205,0.553459
0.421053,0.553459
0.421053,0.559748
0.426901,0.559748
0.432749,0.559748
0.438596,0.559748
0.444444,0.559748
0.450292,0.559748
0.450292,0.566038
0.45614,0.566038
0.461988,0.566038
0.467836,0.566038
0.467836,0.572327
0.473684,0.572327
0.473684,0.578616
0.479532,0.578616
0.48538,0.578616
0.491228,0.578616
0.491228,0.584906
0.497076,0.584906
0.502924,0.584906
0.502924,0.591195
0.508772,0.591195
0.51462,0.591195
0.520468,0.591195
0.520468,0.597484
0.526316,0.597484
0.532164,0.597484
0.538012,0.597484
0.54386,0.597484
0.549708,0.597484
0.555556,0.597484
0.561404,0.597484
0.567251,0.597484
0.567251,0.603774
0.573099,0.603774
0.573099,0.610063
0.578947,0.610063
0.584795,0.610063
0.590643,0.610063
0.596491,0.622642
0.596491,0.610063
0.602339,0.622642
0.602339,0.628931
0.608187,0.628931
0.614035,0.628931
0.619883,0.628931
0.625731,0.628931
0.625731,0.63522
0.631579,0.63522
0.637427,0.63522
0.643275,0.63522
0.649123,0.63522
0.654971,0.63522
0.660819,0.63522
0.660819,0.641509
0.666667,0.641509
0.666667,0.647799
0.666667,0.654088
0.666667,0.660377
0.672515,0.660377
0.672515,0.685535
0.672515,0.679245
0.672515,0.672956
0.672515,0.666667
0.678363,0.685535
0.678363,0.691824
0.678363,0.698113
0.684211,0.698113
0.690058,0.698113
0.690058,0.710692
0.690058,0.704403
0.695906,0.710692
0.695906,0.716981
0.701754,0.716981
0.701754,0.72327
0.701754,0.72956
0.707602,0.72956
0.71345,0.735849
0.71345,0.742138
0.71345,0.72956
0.719298,0.742138
0.719298,0.748428
0.719298,0.754717
0.719298,0.761006
0.719298,0.767296
0.725146,0.786164
0.725146,0.779874
0.725146,0.767296
0.730994,0.786164
0.730994,0.792453
0.736842,0.792453
0.736842,0.798742
0.74269,0.798742
0.74269,0.805031
0.74269,0.811321
0.74269,0.81761
0.74269,0.823899
0.748538,0.830189
0.748538,0.823899
0.754386,0.830189
0.754386,0.836478
0.754386,0.842767
0.754386,0.849057
0.760234,0.849057
0.766082,0.849057
0.766082,0.855346
0.766082,0.861635
0.77193,0.861635
0.77193,0.867925
0.777778,0.867925
0.777778,0.874214
0.783626,0.874214
0.789474,0.874214
0.795322,0.874214
0.80117,0.874214
0.80117,0.880503
0.80117,0.886792
0.807018,0.886792
0.812865,0.886792
0.818713,0.886792
0.824561,0.886792
0.830409,0.886792
0.830409,0.90566
0.830409,0.91195
0.836257,0.91195
0.842105,0.943396
0.842105,0.918239
0.842105,0.937107
0.842105,0.91195
0.842105,0.924528
0.847953,0.943396
0.853801,0.943396
0.853801,0.949686
0.859649,0.949686
0.859649,0.955975
0.865497,0.955975
0.871345,0.955975
0.871345,0.962264
0.871345,0.968553
0.877193,0.968553
0.883041,0.968553
0.888889,0.968553
0.894737,0.968553
0.900585,0.968553
0.906433,0.968553
0.912281,0.968553
0.918129,0.968553
0.923977,0.968553
0.929825,0.968553
0.935673,0.968553
0.935673,0.974843
0.935673,0.981132
0.935673,0.987421
0.94152,0.987421
0.947368,0.987421
0.953216,1
0.953216,0.993711
0.953216,0.987421
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
0.994152,1
1,1
