0.378102,0.886555
0.379562,0.886555
0.381022,0.886555
0.381022,0.890756
0.382482,0.890756
0.383942,0.890756
0.385401,0.890756
0.386861,0.890756
0.388321,0.890756
0.389781,0.890756
0.389781,0.894958
0.391241,0.894958
0.392701,0.894958
0.394161,0.894958
0.39562,0.894958
0.39562,0.903361
0.39562,0.89916
0.39708,0.903361
0.39854,0.903361
0.39854,0.907563
0.4,0.907563
0.40146,0.907563
0.40292,0.907563
0.40438,0.907563
0.405839,0.907563
0.407299,0.915966
0.407299,0.911765
0.407299,0.907563
0.408759,0.915966
0.410219,0.915966
0.411679,0.915966
0.413139,0.915966
0.414599,0.915966
0.416058,0.915966
0.417518,0.915966
0.418978,0.915966
0.420438,0.915966
0.421898,0.915966
0.423358,0.915966
0.424818,0.920168
0.424818,0.915966
0.426277,0.920168
0.426277,0.92437
0.427737,0.92437
0.429197,0.92437
0.429197,0.928571
0.430657,0.928571
0.432117,0.928571
0.433577,0.928571
0.435037,0.928571
0.436496,0.928571
0.437956,0.928571
0.439416,0.928571
0.440876,0.928571
0.442336,0.928571
0.443796,0.928571
0.443796,0.936975
0.443796,0.932773
0.445255,0.936975
0.446715,0.936975
0.448175,0.936975
0.449635,0.936975
0.451095,0.936975
0.452555,0.936975
0.454015,0.936975
0.455474,0.936975
0.456934,0.936975
0.458394,0.936975
0.459854,0.936975
0.461314,0.936975
0.462774,0.936975
0.464234,0.936975
0.465693,0.936975
0.465693,0.941176
0.467153,0.941176
0.468613,0.941176
0.470073,0.941176
0.471533,0.941176
0.472993,0.941176
0.474453,0.941176
0.474453,0.945378
0.475912,0.945378
0.477372,0.945378
0.478832,0.945378
0.478832,0.94958
0.478832,0.953781
0.480292,0.953781
0.480292,0.957983
0.481752,0.957983
0.483212,0.957983
0.484672,0.957983
0.486131,0.957983
0.486131,0.962185
0.487591,0.962185
0.489051,0.962185
0.490511,0.962185
0.491971,0.962185
0.493431,0.962185
0.494891,0.962185
0.49635,0.962185
0.49781,0.962185
0.49927,0.962185
0.50073,0.962185
0.50219,0.962185
0.50365,0.962185
0.505109,0.962185
0.505109,0.966387
0.506569,0.966387
0.508029,0.970588
0.508029,0.966387
0.509489,0.970588
0.510949,0.970588
0.512409,0.970588
0.513869,0.970588
0.515328,0.970588
0.516788,0.970588
0.518248,0.970588
0.519708,0.970588
0.521168,0.970588
0.522628,0.970588
0.524088,0.970588
0.525547,0.970588
0.527007,0.970588
0.528467,0.970588
0.529927,0.970588
0.531387,0.970588
0.532847,0.970588
0.534307,0.970588
0.535766,0.970588
0.537226,0.970588
0.537226,0.97479
0.538686,0.97479
0.540146,0.97479
0.541606,0.97479
0.543066,0.97479
0.544526,0.97479
0.545985,0.97479
0.547445,0.97479
0.548905,0.97479
0.550365,0.97479
0.551825,0.97479
0.553285,0.97479
0.554745,0.97479
0.556204,0.97479
0.557664,0.97479
0.559124,0.97479
0.560584,0.97479
0.562044,0.97479
0.563504,0.97479
0.564964,0.97479
0.564964,0.978992
0.566423,0.978992
0.567883,0.978992
0.569343,0.978992
0.570803,0.978992
0.572263,0.978992
0.573723,0.978992
0.575182,0.978992
0.576642,0.978992
0.578102,0.978992
0.579562,0.978992
0.581022,0.978992
0.582482,0.978992
0.583942,0.978992
0.585401,0.978992
0.586861,0.983193
0.586861,0.978992
0.588321,0.983193
0.588321,0.987395
0.589781,0.987395
0.591241,0.987395
0.592701,0.987395
0.594161,0.987395
0.59562,0.987395
0.59708,0.987395
0.59854,0.987395
0.6,0.987395
0.60146,0.987395
0.60292,0.987395
0.60438,0.987395
0.605839,0.987395
0.607299,0.987395
0.608759,0.987395
0.610219,0.987395
0.611679,0.987395
0.613139,0.987395
0.614599,0.987395
0.616058,0.987395
0.617518,0.987395
0.618978,0.987395
0.618978,0.991597
0.620438,0.991597
0.621898,0.991597
0.623358,0.991597
0.624817,0.991597
0.626277,0.991597
0.627737,0.991597
0.629197,0.991597
0.630657,0.991597
0.632117,0.991597
0.633577,0.991597
0.635036,0.991597
0.636496,0.991597
0.637956,0.991597
0.639416,0.991597
0.640876,0.991597
0.642336,0.991597
0.643796,0.991597
0.645255,0.991597
0.646715,0.991597
0.648175,0.991597
0.649635,0.991597
0.651095,0.991597
0.652555,0.991597
0.654015,0.991597
0.655474,0.991597
0.656934,0.991597
0.658394,0.991597
0.659854,0.991597
0.661314,0.991597
0.662774,0.991597
0.664234,0.991597
0.665693,0.991597
0.667153,0.991597
0.668613,0.991597
0.670073,0.991597
0.671533,0.991597
0.672993,0.991597
0.674453,0.991597
0.675912,0.991597
0.677372,0.991597
0.678832,0.991597
0.680292,0.991597
0.681752,0.991597
0.683212,0.991597
0.684672,0.991597
0.686131,0.991597
0.687591,0.991597
0.689051,0.991597
0.690511,0.991597
0.691971,0.991597
0.693431,0.991597
0.69489,0.991597
0.69635,0.991597
0.69781,0.991597
0.69927,0.991597
0.70073,0.991597
0.70219,0.991597
0.70365,0.991597
0.705109,0.991597
0.706569,0.991597
0.706569,0.995798
0.708029,0.995798
0.709489,0.995798
0.710949,0.995798
0.712409,0.995798
0.713869,0.995798
0.715328,0.995798
0.716788,0.995798
0.718248,0.995798
0.719708,0.995798
0.721168,0.995798
0.722628,0.995798
0.724088,0.995798
0.725547,0.995798
0.727007,0.995798
0.728467,0.995798
0.729927,0.995798
0.731387,0.995798
0.732847,0.995798
0.734307,0.995798
0.735766,0.995798
0.737226,0.995798
0.738686,0.995798
0.740146,0.995798
0.741606,0.995798
0.743066,0.995798
0.744526,0.995798
0.745985,0.995798
0.747445,0.995798
0.748905,0.995798
0.750365,0.995798
0.751825,0.995798
0.753285,0.995798
0.754745,0.995798
0.756204,0.995798
0.757664,0.995798
0.759124,0.995798
0.760584,0.995798
0.762044,0.995798
0.763504,0.995798
0.764964,0.995798
0.766423,0.995798
0.767883,0.995798
0.769343,0.995798
0.770803,0.995798
0.772263,0.995798
0.773723,0.995798
0.775182,0.995798
0.776642,0.995798
0.778102,0.995798
0.779562,0.995798
0.781022,0.995798
0.782482,0.995798
0.783942,0.995798
0.785401,0.995798
0.786861,0.995798
0.788321,0.995798
0.789781,0.995798
0.791241,0.995798
0.792701,0.995798
0.794161,0.995798
0.79562,0.995798
0.79708,0.995798
0.79854,0.995798
0.8,0.995798
0.80146,0.995798
0.80292,0.995798
0.80438,0.995798
0.805839,0.995798
0.807299,0.995798
0.808759,0.995798
0.810219,0.995798
0.811679,0.995798
0.813139,0.995798
0.814599,0.995798
0.816058,0.995798
0.817518,0.995798
0.818978,0.995798
0.820438,0.995798
0.821898,0.995798
0.823358,0.995798
0.824818,0.995798
0.826277,0.995798
0.827737,0.995798
0.829197,0.995798
0.830657,0.995798
0.832117,0.995798
0.833577,0.995798
0.835037,0.995798
0.836496,0.995798
0.837956,0.995798
0.839416,0.995798
0.840876,0.995798
0.842336,0.995798
0.843796,0.995798
0.845255,0.995798
0.846715,0.995798
0.848175,0.995798
0.849635,0.995798
0.851095,0.995798
0.852555,0.995798
0.854015,0.995798
0.855474,0.995798
0.856934,0.995798
0.858394,0.995798
0.859854,0.995798
0.861314,0.995798
0.862774,0.995798
0.864234,0.995798
0.865693,0.995798
0.867153,0.995798
0.868613,0.995798
0.870073,0.995798
0.871533,0.995798
0.872993,0.995798
0.874453,0.995798
0.875912,0.995798
0.877372,0.995798
0.878832,0.995798
0.880292,0.995798
0.881752,0.995798
0.883212,0.995798
0.884672,0.995798
0.886131,0.995798
0.887591,0.995798
0.889051,0.995798
0.890511,0.995798
0.891971,0.995798
0.893431,0.995798
0.893431,1
0.89489,1
0.89635,1
0.89781,1
0.89927,1
0.90073,1
0.90219,1
0.90365,1
0.905109,1
0.906569,1
0.908029,1
0.909489,1
0.910949,1
0.912409,1
0.913869,1
0.915328,1
0.916788,1
0.918248,1
0.919708,1
0.921168,1
0.922628,1
0.924088,1
0.925547,1
0.927007,1
0.928467,1
0.929927,1
0.931387,1
0.932847,1
0.934307,1
0.935766,1
0.937226,1
0.938686,1
0.940146,1
0.941606,1
0.943066,1
0.944526,1
0.945985,1
0.947445,1
0.948905,1
0.950365,1
0.951825,1
0.953285,1
0.954745,1
0.956204,1
0.957664,1
0.959124,1
0.960584,1
0.962044,1
0.963504,1
0.964963,1
0.966423,1
0.967883,1
0.969343,1
0.970803,1
0.972263,1
0.973723,1
0.975182,1
0.976642,1
0.978102,1
0.979562,1
0.981022,1
0.982482,1
0.983942,1
0.985401,1
0.986861,1
0.988321,1
0.989781,1
0.991241,1
0.992701,1
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
