3.53432e-05,0
0.000176716,0
0.000247402,0
0.000282745,0
0.000318089,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000600834,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000848236,0
0.00088358,0
0.000918923,0
0.000954266,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00123701,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.0015551,0
0.00159044,0
0.00162579,0
0.00166113,0
0.00169647,0
0.00173182,0
0.00176716,0
0.0018025,0
0.0018025,0.00107066
0.00183785,0.00107066
0.00187319,0.00107066
0.00190853,0.00107066
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00208525,0.00107066
0.00212059,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00222662,0.00107066
0.00226196,0.00107066
0.00229731,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00279211,0.00107066
0.00282745,0.00107066
0.0028628,0.00107066
0.00289814,0.00107066
0.00293348,0.00107066
0.00296883,0.00107066
0.00300417,0.00107066
0.00307486,0.00107066
0.0031102,0.00107066
0.00318089,0.00107066
0.00321623,0.00107066
0.003605,0.00107066
0.00364035,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00374638,0.00107066
0.00381706,0.00107066
0.00385241,0.00107066
0.00388775,0.00107066
0.00392309,0.00107066
0.00399378,0.00107066
0.00402912,0.00107066
0.00406447,0.00107066
0.00424118,0.00107066
0.00427653,0.00107066
0.00431187,0.00107066
0.00434721,0.00107066
0.00445324,0.00107066
0.00448858,0.00107066
0.00452393,0.00107066
0.00455927,0.00107066
0.00459461,0.00107066
0.00462996,0.00107066
0.0046653,0.00107066
0.00470064,0.00107066
0.00473599,0.00107066
0.00477133,0.00107066
0.00480667,0.00107066
0.00484202,0.00107066
0.00487736,0.00107066
0.0049127,0.00107066
0.00494805,0.00107066
0.00505408,0.00107066
0.00512476,0.00107066
0.0051601,0.00107066
0.00523079,0.00107066
0.00530148,0.00107066
0.00530148,0.00214133
0.00533682,0.00214133
