0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.272727
0.000633647,0.0909091
0.000844862,0.272727
0.00126729,0.272727
0.0013729,0.272727
0.00316823,0.272727
0.00327384,0.272727
0.00337945,0.545455
0.0041187,0.545455
0.00454113,0.545455
0.00464674,0.545455
0.00496357,0.545455
0.00506917,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.00982152,0.545455
0.0104552,0.545455
0.010772,0.545455
0.0114056,0.545455
0.0123561,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0232337,0.545455
0.023973,0.545455
0.025029,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.030415,0.545455
0.030415,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0319992,0.636364
0.0321048,0.636364
0.0332664,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.0359066,0.636364
0.0360123,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0365403,0.636364
