0,0.0909091
0.000105608,0.0909091
0.000105608,0.272727
0.000211216,0.272727
0.000316823,0.272727
0.000422431,0.545455
0.000739254,0.545455
0.000844862,0.545455
0.00095047,0.545455
0.00126729,0.545455
0.00158412,0.545455
0.00168972,0.545455
0.00179533,0.545455
0.00190094,0.545455
0.00200655,0.545455
0.00211216,0.545455
0.00232337,0.545455
0.00242898,0.545455
0.00253459,0.545455
0.0027458,0.545455
0.00285141,0.545455
0.00295702,0.545455
0.00348506,0.545455
0.00380188,0.545455
0.0040131,0.545455
0.0041187,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00633647,0.545455
0.00865984,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.0095047,0.545455
0.00961031,0.545455
0.0113,0.545455
0.0115112,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.013201,0.545455
0.0144683,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0195374,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0219664,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0241842,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0264019,0.545455
0.0267188,0.545455
0.0267188,0.636364
0.0268244,0.636364
0.02693,0.636364
0.0270356,0.636364
0.0273524,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0279861,0.636364
0.0290421,0.636364
0.029887,0.636364
0.0306263,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0322104,0.636364
0.0330552,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0356954,0.636364
0.035801,0.636364
0.0362235,0.636364
0.0364347,0.636364
0.0371739,0.636364
0.0390749,0.636364
0.0391805,0.636364
0.0397085,0.636364
0.0399197,0.636364
0.041187,0.636364
0.0412926,0.636364
0.0423487,0.636364
0.0429824,0.636364
0.043088,0.636364
0.0431936,0.636364
0.0435104,0.636364
0.0438272,0.636364
0.0447777,0.636364
0.0449889,0.636364
0.0459394,0.636364
0.046045,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.0468899,0.636364
0.0469955,0.636364
0.0473123,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0509029,0.636364
0.0510086,0.636364
0.0513254,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0522758,0.636364
0.0523815,0.636364
0.0539656,0.636364
0.054388,0.636364
0.0545992,0.636364
0.0554441,0.636364
0.0558665,0.636364
0.0567114,0.636364
0.0577675,0.636364
0.0578731,0.636364
0.059774,0.636364
0.0598796,0.636364
0.0601964,0.636364
0.060302,0.636364
0.0613581,0.636364
0.0619918,0.636364
0.0620974,0.636364
0.0632591,0.636364
0.0633647,0.636364
0.0649488,0.636364
