0.000893655,0
0.00178731,0
0.00178731,0.0786517
0.00178731,0.0674157
0.00178731,0.0561798
0.00178731,0.0337079
0.00178731,0.0449438
0.00178731,0.011236
0.00178731,0.0224719
0.00268097,0.0898876
0.00268097,0.123596
0.00357462,0.123596
0.00357462,0.157303
0.00446828,0.157303
0.00536193,0.157303
0.00625559,0.157303
0.00625559,0.168539
0.00625559,0.179775
0.00714924,0.179775
0.00714924,0.191011
0.0080429,0.202247
0.0080429,0.191011
0.00893655,0.202247
0.00983021,0.202247
0.0107239,0.202247
0.0107239,0.213483
0.0116175,0.213483
0.0116175,0.224719
0.0116175,0.235955
0.0125112,0.235955
0.0134048,0.235955
0.0142985,0.235955
0.0151921,0.235955
0.0160858,0.235955
0.0160858,0.247191
0.0160858,0.258427
0.0160858,0.269663
0.0160858,0.280899
0.0160858,0.292135
0.0160858,0.303371
0.0160858,0.314607
0.0169794,0.314607
0.0169794,0.393258
0.0169794,0.382022
0.0169794,0.370787
0.0169794,0.359551
0.0169794,0.348315
0.0169794,0.337079
0.0169794,0.325843
0.0178731,0.393258
0.0178731,0.426966
0.0178731,0.404494
0.0178731,0.41573
0.0187668,0.438202
0.0187668,0.426966
0.0196604,0.438202
0.0205541,0.438202
0.0214477,0.438202
0.0223414,0.438202
0.0223414,0.449438
0.0223414,0.460674
0.023235,0.460674
0.023235,0.47191
0.0241287,0.47191
0.0250223,0.47191
0.025916,0.47191
0.0268097,0.47191
0.0268097,0.483146
0.0277033,0.483146
0.028597,0.494382
0.028597,0.483146
0.0294906,0.494382
0.0303843,0.494382
0.0312779,0.494382
0.0312779,0.505618
0.0321716,0.505618
0.0321716,0.516854
0.0330652,0.539326
0.0330652,0.52809
0.0330652,0.516854
0.0339589,0.539326
0.0348525,0.539326
0.0357462,0.539326
0.0357462,0.550562
0.0357462,0.561798
0.0366399,0.561798
0.0366399,0.573034
0.0375335,0.573034
0.0384272,0.573034
0.0393208,0.58427
0.0393208,0.573034
0.0402145,0.58427
0.0411081,0.58427
0.0420018,0.58427
0.0428954,0.58427
0.0428954,0.606742
0.0428954,0.617977
0.0437891,0.617977
0.0446828,0.617977
0.0455764,0.617977
0.0455764,0.629214
0.0464701,0.629214
0.0473637,0.629214
0.0473637,0.651685
0.0473637,0.640449
0.0482574,0.651685
0.049151,0.651685
0.0500447,0.651685
0.0509383,0.651685
0.0509383,0.662921
0.051832,0.662921
0.0527256,0.662921
0.0536193,0.662921
0.054513,0.662921
0.054513,0.674157
0.054513,0.685393
0.054513,0.696629
0.0554066,0.696629
0.0554066,0.707865
0.0563003,0.719101
0.0563003,0.707865
0.0571939,0.719101
0.0580876,0.719101
0.0580876,0.730337
0.0589812,0.730337
0.0598749,0.730337
0.0598749,0.741573
0.0607685,0.741573
0.0616622,0.741573
0.0625559,0.741573
0.0634495,0.741573
0.0643432,0.741573
0.0652368,0.741573
0.0661305,0.741573
0.0670241,0.741573
0.0679178,0.741573
0.0688114,0.741573
0.0697051,0.741573
0.0705988,0.741573
0.0714924,0.741573
0.0723861,0.741573
0.0732797,0.741573
0.0741734,0.741573
0.075067,0.741573
0.0759607,0.741573
0.0768543,0.741573
0.077748,0.741573
0.0786416,0.741573
0.0795353,0.741573
0.080429,0.741573
0.0813226,0.741573
0.0822163,0.741573
0.0831099,0.741573
0.0840036,0.741573
0.0848972,0.741573
0.0857909,0.741573
0.0866845,0.741573
0.0875782,0.741573
0.0875782,0.752809
0.0884719,0.752809
0.0893655,0.752809
0.0902592,0.752809
0.0911528,0.752809
0.0920465,0.752809
0.0920465,0.764045
0.0929401,0.764045
0.0938338,0.764045
0.0947274,0.764045
0.0956211,0.764045
0.0965147,0.775281
0.0965147,0.764045
0.0974084,0.775281
0.0983021,0.775281
0.0991957,0.775281
0.100089,0.775281
0.100983,0.775281
0.101877,0.775281
0.10277,0.775281
0.103664,0.775281
0.104558,0.775281
0.105451,0.775281
0.106345,0.775281
0.107239,0.775281
0.108132,0.786517
0.108132,0.775281
0.109026,0.786517
0.10992,0.786517
0.110813,0.786517
