0.000103109,0
0.000154663,0
0.00103109,0
0.0012373,0
0.00134041,0.000173481
0.00139197,0.000173481
0.00211373,0.000173481
0.00231995,0.000173481
0.00247461,0.000173481
0.00257772,0.000173481
0.00262927,0.000173481
0.00273238,0.000173481
0.0029386,0.000173481
0.00299015,0.000173481
0.00309326,0.000346961
0.00319637,0.000346961
0.00345414,0.00156133
0.00376347,0.00156133
0.00407279,0.00156133
0.00412435,0.00156133
0.00479456,0.00156133
0.00510388,0.00156133
0.00536165,0.00156133
0.00556787,0.00156133
0.00572253,0.00156133
0.00592875,0.00156133
0.00598031,0.00156133
0.00613497,0.00156133
0.00618652,0.00156133
0.00634119,0.00156133
0.0065474,0.00156133
0.0071145,0.00156133
0.00716606,0.00202394
0.00726917,0.00202394
0.00737227,0.00242873
0.00747538,0.00242873
0.00752694,0.00242873
0.00763005,0.00294917
0.00778471,0.00294917
0.00783626,0.00294917
0.00793937,0.00584051
0.00830025,0.00769097
0.00835181,0.00769097
0.00845492,0.00769097
0.00855802,0.00769097
0.00860958,0.013358
0.00871269,0.013358
0.00876424,0.013358
0.0088158,0.0153819
0.00886735,0.0153819
0.00938289,0.0153819
0.00943445,0.0153819
0.00943445,0.0181576
0.009486,0.0181576
0.00953756,0.0181576
0.0100531,0.0181576
0.0100531,0.0186203
0.0101047,0.0186203
0.0101047,0.0186781
0.0103109,0.0186781
0.0103624,0.019025
0.0104655,0.019025
0.0105171,0.0191985
0.0105686,0.0191985
0.0106202,0.0191985
0.0106718,0.0191985
0.0107233,0.0191985
0.0107749,0.0191985
0.0108264,0.0192563
0.0108264,0.0191985
0.010878,0.0192563
0.0109295,0.0192563
0.0109811,0.0192563
0.0109811,0.019372
0.0110326,0.019372
0.0121668,0.019372
0.0126824,0.0432545
0.012837,0.0432545
0.0128886,0.0432545
0.0132495,0.0432545
0.013301,0.0432545
0.0133526,0.0432545
0.0134041,0.0432545
0.0134557,0.0432545
0.0135072,0.0432545
0.013765,0.0477072
0.0138681,0.0477072
0.0139197,0.0477072
0.0140228,0.0477072
0.0141774,0.0478806
0.014229,0.048112
0.014229,0.0478806
0.0143321,0.115365
0.0143837,0.115365
0.0144352,0.115365
0.0145383,0.115365
0.0145899,0.115365
0.0147961,0.133869
0.0152085,0.134043
0.0152601,0.134043
0.0153632,0.152952
0.0154663,0.152952
0.015621,0.181403
0.015621,0.15301
0.0156725,0.181403
0.0157756,0.181403
0.0158787,0.186896
0.0159303,0.189672
0.0159303,0.186896
0.0162912,0.189672
0.0163943,0.189672
0.0171676,0.189672
0.0172192,0.189672
0.0173738,0.190019
0.01758,0.202914
0.0176316,0.202914
0.0176316,0.21049
0.0176831,0.21049
0.0177347,0.21049
0.0178894,0.213381
0.0179409,0.213381
0.0179409,0.214711
0.0179925,0.214711
0.0180956,0.214711
0.0181987,0.215694
0.0184049,0.215694
0.018508,0.215694
0.0186627,0.215694
0.0187142,0.217082
0.0187142,0.215694
0.0187658,0.221419
0.0187658,0.235587
0.0188689,0.235587
0.0188689,0.246285
0.018972,0.255595
0.018972,0.256057
0.0190236,0.256057
0.0190751,0.256057
0.0191267,0.256057
0.0191267,0.258949
0.0191782,0.258949
0.0192813,0.258949
0.0192813,0.259064
0.0193844,0.259064
0.0194876,0.259064
0.0195907,0.259064
0.0198484,0.260105
0.0201062,0.261435
0.0201578,0.271613
0.0202093,0.271613
0.0203124,0.271613
0.0204671,0.27595
0.0204671,0.273116
0.0204671,0.271613
0.0205186,0.27595
0.0206217,0.27595
0.020828,0.27595
0.0209311,0.27595
0.0209826,0.27595
0.0209826,0.277511
0.0211888,0.277511
0.0212404,0.278089
0.0213435,0.278089
0.0215497,0.278089
0.0217044,0.282773
0.0218075,0.282773
0.0219106,0.282773
0.0219622,0.282773
0.0220137,0.282831
0.0221684,0.282831
0.0222715,0.282831
0.022323,0.282831
0.0237666,0.282831
0.0238697,0.282831
0.0239212,0.282831
0.0240243,0.282831
0.0240243,0.286995
0.0240759,0.286995
0.0241274,0.286995
0.0242306,0.286995
0.0242821,0.286995
0.0243337,0.286995
0.0245914,0.286995
0.0246945,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0252101,0.286995
0.0253647,0.286995
0.0254163,0.286995
0.0254679,0.286995
0.025571,0.286995
0.0257772,0.286995
0.0258287,0.286995
0.0259834,0.286995
0.0262412,0.286995
0.0263443,0.286995
0.0263958,0.286995
0.0266021,0.286995
0.0271691,0.286995
0.0272207,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0279425,0.286995
0.027994,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0283033,0.286995
0.0283549,0.286995
0.0292313,0.286995
0.0292829,0.286995
0.0293344,0.286995
0.0294375,0.286995
0.0295922,0.286995
0.0296953,0.286995
0.0297469,0.286995
0.0302109,0.286995
0.0302624,0.286995
0.0303655,0.286995
0.0304686,0.286995
0.0305202,0.286995
0.0305717,0.286995
0.0306748,0.286995
0.0311388,0.286995
0.0314997,0.286995
0.0315513,0.286995
0.0316028,0.286995
0.0329432,0.286995
0.0332526,0.286995
0.0334072,0.286995
0.0334588,0.286995
0.0335103,0.286995
0.0340259,0.286995
0.0340774,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344383,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0349023,0.28873
0.035057,0.28873
0.0351601,0.28873
0.0351601,0.299717
0.0354178,0.299717
0.0354694,0.299717
0.0356241,0.299717
0.0356241,0.311513
0.0356756,0.311513
0.0356756,0.315503
0.0357272,0.315503
0.0357787,0.315503
0.0359334,0.318106
0.0359849,0.318163
0.0359849,0.318106
0.0361396,0.326953
0.0361912,0.326953
0.0361912,0.328861
0.0362427,0.328861
0.0362427,0.328977
0.0362943,0.349621
0.0362943,0.358237
0.0363974,0.359452
0.0363974,0.358237
0.0364489,0.359452
0.0365005,0.359452
0.036552,0.366565
0.0367067,0.366565
0.0367583,0.370497
0.0368098,0.370497
0.0369129,0.370497
0.0369129,0.372463
0.0369129,0.382872
0.0391298,0.393627
0.0391298,0.382872
0.0391298,0.393454
0.0392329,0.393627
0.0392844,0.393627
0.0392844,0.395651
0.039336,0.399526
0.039336,0.402822
0.0393875,0.402822
0.0394391,0.402822
0.0394906,0.402938
0.0394906,0.405077
0.0396453,0.405077
0.0398515,0.405077
0.0399031,0.405077
0.0399546,0.412363
0.0400062,0.412363
0.0400577,0.421674
0.0400577,0.424044
0.0400577,0.45209
0.0401093,0.45209
0.0401608,0.45209
0.0403671,0.45209
0.0404702,0.452727
0.0408826,0.452727
0.0409342,0.460013
0.0409857,0.460013
0.0410888,0.460013
0.0411919,0.460013
0.0412435,0.460013
0.0413466,0.46169
0.0415528,0.46169
0.0416559,0.46701
0.0416559,0.467183
0.0417075,0.471867
0.041759,0.474065
0.0418106,0.480599
0.0418621,0.480599
0.0419137,0.480599
0.0419137,0.492222
0.0420168,0.492222
0.0420684,0.494478
0.042223,0.494478
0.0423261,0.496386
0.0423777,0.496386
0.0424808,0.496386
0.0424808,0.497831
0.0425324,0.497831
0.0428417,0.497831
0.0429448,0.497831
0.0429448,0.499508
0.043151,0.50026
0.0434603,0.504135
0.0434603,0.50026
0.043615,0.504135
0.0437697,0.504135
0.0438728,0.504135
0.0439759,0.505754
0.0440274,0.505754
0.044079,0.505754
0.044079,0.506274
0.0441305,0.506274
0.0441305,0.506737
0.0442336,0.506737
0.0442336,0.507084
0.0442336,0.506853
0.0442852,0.507084
0.0442852,0.507142
0.0443368,0.507142
0.0444399,0.507142
0.0444914,0.507604
0.0444914,0.508587
0.044543,0.508587
0.0446461,0.508876
0.0446461,0.508645
0.0448007,0.509628
0.0448523,0.509628
0.0449039,0.509628
0.0449039,0.510206
0.0449554,0.510206
0.045007,0.510206
0.045007,0.511247
0.0450585,0.512057
0.0450585,0.51252
0.0451101,0.513098
0.0451616,0.513098
0.0452132,0.513098
0.0452647,0.513098
0.0453163,0.513098
0.0454709,0.513098
0.0454709,0.513387
0.0455225,0.513387
0.0455225,0.513503
0.0455225,0.51518
0.0455741,0.515295
0.0458318,0.515295
0.0458834,0.515295
0.0458834,0.515469
0.0459349,0.515469
0.0459349,0.515873
0.0459865,0.515873
0.046038,0.515873
0.046038,0.516163
0.0470691,0.516163
0.0476362,0.516163
0.0476362,0.51622
0.0476362,0.516278
0.0478425,0.516336
0.047894,0.516336
0.0494406,0.516336
0.0495437,0.516336
0.0495953,0.517261
0.0496469,0.517261
0.0496469,0.517319
0.0496469,0.517377
0.04975,0.517377
0.0498531,0.517377
0.0498531,0.51755
0.0498531,0.517782
0.0500593,0.517782
0.0501108,0.517782
0.0504717,0.517782
0.0505233,0.518071
0.0505233,0.517782
0.0505748,0.518071
0.0506264,0.518244
0.0506264,0.518071
0.0506779,0.518244
0.0507295,0.518244
0.0507295,0.518302
0.0511935,0.518302
0.051245,0.518418
0.051245,0.518534
0.0512966,0.518534
0.0515028,0.518534
0.0515544,0.519227
0.0515544,0.522408
0.051709,0.522408
0.051709,0.523044
0.0519152,0.523044
0.0519668,0.524952
0.0520184,0.524952
0.0520699,0.524952
0.0521215,0.525241
0.0522761,0.525241
0.0523277,0.525241
0.0523792,0.525241
0.0524308,0.525241
0.0524823,0.525762
0.0525339,0.526571
0.0525339,0.526456
0.0525339,0.525993
0.0525339,0.525762
0.052637,0.526571
0.0527401,0.526976
0.0531526,0.526976
0.0531526,0.529347
0.0531526,0.529405
0.0532557,0.529405
0.0532557,0.530446
0.0532557,0.530735
0.0532557,0.531313
0.0533072,0.534205
0.0533072,0.534494
0.0533072,0.53432
0.0533072,0.531602
0.0533072,0.531313
0.0533588,0.534494
0.0534103,0.534494
0.0534619,0.534494
0.053565,0.534494
0.053565,0.534609
0.0536165,0.534609
0.0536165,0.53565
0.0536681,0.535766
0.0537712,0.536229
0.0537712,0.535766
0.0537712,0.536055
0.0537712,0.536171
0.0538228,0.536229
0.0538743,0.536229
0.0539259,0.536575
0.0539259,0.537269
0.0539259,0.537501
0.0539259,0.537963
0.0539259,0.543688
0.0542867,0.546001
0.0542867,0.54629
0.0543383,0.546348
0.0543899,0.546348
0.0544414,0.546348
0.054493,0.546348
0.054493,0.546406
0.0545445,0.546406
0.0545445,0.54895
0.0545445,0.549413
0.0545445,0.550165
0.0545961,0.550165
0.0546476,0.550165
0.0546476,0.550627
0.0546992,0.550627
0.0546992,0.560574
0.0546992,0.559706
0.0546992,0.559822
0.0550601,0.560574
0.0550601,0.560978
0.0551116,0.560978
0.0552147,0.560978
0.0552147,0.561152
0.0552663,0.561152
0.0553178,0.561152
0.0553694,0.561152
0.0553694,0.563754
0.0554725,0.563754
0.0555241,0.563754
0.0556787,0.563754
0.0556787,0.56387
0.0557303,0.56387
0.0566067,0.56387
0.0567098,0.56387
0.0567614,0.56387
0.0568129,0.56387
0.0568645,0.56387
0.056916,0.563928
0.0571222,0.563928
0.0579987,0.563928
0.0581018,0.563928
0.0581533,0.563928
0.0584626,0.563928
0.0586173,0.563928
0.0586689,0.563928
0.0589266,0.563928
0.0589266,0.564043
0.0593391,0.564043
0.0593906,0.564043
0.0596484,0.564043
0.0597,0.564043
0.0598031,0.564043
0.0598546,0.564043
0.0598546,0.564448
0.0600608,0.564448
0.0602155,0.564448
0.060731,0.564448
0.060731,0.565489
0.060731,0.565547
0.0612466,0.565547
0.0614528,0.565547
0.0615044,0.565547
0.0615559,0.565836
0.0615559,0.565547
0.0621746,0.565836
0.0623292,0.565836
0.0623808,0.565836
0.0625354,0.565836
0.0628963,0.565836
0.0629994,0.565836
0.063051,0.565836
0.063051,0.566067
0.0632057,0.566067
0.0632057,0.566298
0.0632572,0.566298
0.0634119,0.566298
0.063515,0.566298
0.0635665,0.566298
0.0637212,0.566298
0.0637727,0.566298
0.0638759,0.566298
0.0639274,0.566298
0.0639274,0.566645
0.0640821,0.566645
0.0640821,0.566703
0.0641336,0.567166
0.0642367,0.567166
0.0643914,0.567166
0.0644945,0.567166
0.0645461,0.567166
0.0645976,0.567166
0.0647523,0.567166
0.0650101,0.567166
0.0664536,0.567166
0.0665567,0.567166
0.0666082,0.567166
0.0666082,0.567455
0.0667629,0.567455
0.0668145,0.567455
0.0676909,0.567455
0.067794,0.567455
0.0678455,0.567455
0.0678971,0.567455
0.0678971,0.589545
0.0679487,0.589545
0.0681033,0.589545
0.0682064,0.589545
0.068258,0.589545
0.0683095,0.589545
0.0683611,0.589545
0.0684642,0.589776
0.0684642,0.589545
0.0685673,0.589776
0.0686189,0.589776
0.0686704,0.589776
0.068722,0.589776
0.0693922,0.589776
0.0695468,0.589776
0.0695468,0.590355
0.0696499,0.590355
0.0697015,0.590355
0.0704748,0.590355
0.0705264,0.590355
0.0706295,0.590355
0.0706295,0.590412
0.070681,0.590412
0.0708357,0.590412
0.0708357,0.591569
0.0708873,0.591569
0.0708873,0.591627
0.0709388,0.591627
0.0709904,0.591627
0.0709904,0.592147
0.0712481,0.592147
0.0712997,0.592147
0.0713512,0.592147
0.071609,0.592147
0.0716606,0.592147
0.0717121,0.592147
0.0718668,0.592147
0.0719183,0.592147
0.0720214,0.592436
0.0720214,0.592147
0.0723823,0.592436
0.0723823,0.592725
0.0724339,0.592725
0.0724854,0.592725
0.0724854,0.592783
0.0725885,0.592783
0.0726401,0.592783
0.0726917,0.592783
0.0727432,0.592783
0.0727948,0.592783
0.0728463,0.592783
0.0728979,0.592783
0.0729494,0.592783
0.0730525,0.592783
0.0732072,0.592783
0.0733103,0.592783
0.0733103,0.594981
0.0736712,0.59527
0.0736712,0.594981
0.0737227,0.59527
0.0737227,0.59845
0.0737227,0.598624
0.0737743,0.598624
0.0737743,0.598797
0.0738259,0.598797
0.0738774,0.598797
0.0738774,0.598971
0.0738774,0.599086
0.0745992,0.599086
0.0746507,0.599086
0.0753209,0.599086
0.0753209,0.599144
0.0753725,0.599144
0.0754756,0.599144
0.0757849,0.599144
0.0758365,0.599144
0.075888,0.599144
0.0759396,0.599144
0.0759396,0.59926
0.0759396,0.599318
0.0759911,0.602151
0.0759911,0.599318
0.0759911,0.600995
0.0760942,0.602151
0.0761458,0.602729
0.0761973,0.602729
0.0761973,0.602845
0.0763005,0.602845
0.076352,0.602845
0.076352,0.602903
0.0764036,0.602903
0.0765067,0.602903
0.0765067,0.603019
0.0765067,0.603192
0.0765582,0.603192
0.076816,0.603192
0.0768676,0.603192
0.0769191,0.603192
0.0770222,0.603192
0.0770738,0.603192
0.0771769,0.603192
0.07728,0.603192
0.0780533,0.603192
0.0780533,0.603828
0.0784142,0.604233
0.0784142,0.604117
0.0784142,0.603828
0.0784142,0.604059
0.0784657,0.604233
0.0784657,0.604291
0.0785173,0.604291
0.0785173,0.604638
0.0785689,0.604638
0.0785689,0.605216
0.0786204,0.605216
0.0786204,0.605621
0.0787751,0.605621
0.0788266,0.605621
0.0788782,0.605621
0.0788782,0.606026
0.0789297,0.606026
0.0789813,0.606026
0.0790328,0.606026
0.0790844,0.606026
0.0790844,0.606083
0.0791359,0.606083
0.0791875,0.606083
0.0791875,0.606488
0.0793422,0.606488
0.0794453,0.606488
0.0794968,0.606488
0.0795484,0.606488
0.0795999,0.606488
0.0796515,0.606488
0.079703,0.606488
0.0798062,0.606488
0.0799608,0.606488
0.0799608,0.606719
0.0799608,0.607009
0.0799608,0.607124
0.0800124,0.607124
0.0800124,0.607587
0.0800639,0.607587
0.0801155,0.607587
0.080167,0.607587
0.0802701,0.607587
0.0803217,0.607587
0.0803732,0.607587
0.0804248,0.6099
0.0804764,0.6099
0.0805279,0.6099
0.0811981,0.6099
0.0813528,0.6099
0.0814043,0.6099
0.0815075,0.6099
0.0816106,0.609958
0.0817137,0.609958
0.0817652,0.609958
0.0817652,0.610016
0.0818168,0.610016
0.0818683,0.610016
0.0819714,0.610016
0.0822292,0.610016
0.0824354,0.610016
0.0824354,0.610883
0.082487,0.610941
0.0825385,0.61175
0.0825901,0.61175
0.0826416,0.611808
0.0826416,0.61175
0.0826932,0.611808
0.0827963,0.611808
0.0827963,0.612387
0.0828994,0.612387
0.0828994,0.614353
0.082951,0.614353
0.0830025,0.614353
0.0831056,0.614353
0.0831572,0.614353
0.0832087,0.615625
0.0832087,0.615394
0.0832087,0.614353
0.0832603,0.615625
0.0833634,0.615625
0.0833634,0.616087
0.0833634,0.616839
0.0834665,0.616839
0.0835181,0.620309
0.0835696,0.620309
0.0836212,0.620309
0.0838274,0.620309
0.0838274,0.620771
0.0838274,0.620829
0.0838789,0.621986
0.0838789,0.620829
0.0847038,0.621986
0.0847554,0.6232
0.0847554,0.623258
0.0852194,0.623258
0.0852194,0.624761
0.0853225,0.628752
0.085374,0.628752
0.0854771,0.628752
0.0854771,0.62985
0.0855802,0.62985
0.0856318,0.62985
0.0856318,0.642977
0.0856318,0.630602
0.0856834,0.642977
0.0857349,0.642977
0.0857349,0.648355
0.085838,0.648355
0.085838,0.650263
0.085838,0.652287
0.0858896,0.652576
0.0859411,0.652576
0.0859411,0.655757
0.0859927,0.684959
0.0859927,0.655757
0.0860958,0.684959
0.0860958,0.685653
0.0860958,0.685769
0.0870753,0.685769
0.0870753,0.686752
0.0870753,0.687735
0.0870753,0.687793
0.0870753,0.687966
0.0871269,0.695426
0.0871269,0.690858
0.0871269,0.687966
0.0871269,0.688024
0.088158,0.695657
0.088158,0.695484
0.0884673,0.695773
0.0884673,0.695657
0.0885704,0.696872
0.0885704,0.695831
0.0885704,0.698606
0.0885704,0.698144
0.0885704,0.697103
0.0885704,0.698086
0.0886735,0.698606
0.0887251,0.698606
0.0887251,0.6993
0.0887251,0.704852
0.0887766,0.704852
0.0887766,0.70676
0.0887766,0.708032
0.0887766,0.709247
0.0887766,0.720118
0.0888282,0.720118
0.0888797,0.720118
0.0889313,0.720118
0.0889313,0.723183
0.0889828,0.723183
0.0890344,0.723183
0.0890859,0.723183
0.0890859,0.724802
0.0890859,0.72486
0.0890859,0.724918
0.0890859,0.725091
0.0891375,0.725091
0.0892406,0.72804
0.0892406,0.728329
0.0892406,0.728445
0.0892406,0.725091
0.0892922,0.728445
0.0892922,0.728676
0.0893437,0.728676
0.0893953,0.728676
0.0894468,0.728676
0.0895499,0.729486
0.0895499,0.731741
0.0895499,0.731625
0.0895499,0.728908
0.0895499,0.728676
0.0897046,0.731741
0.0898593,0.731741
0.0899108,0.731741
0.0899108,0.732493
0.0899108,0.732666
0.0899108,0.73336
0.0900139,0.735037
0.0900139,0.734979
0.0900139,0.73336
0.0900655,0.735037
0.0902717,0.735037
0.0903748,0.743249
0.0904264,0.744752
0.0904779,0.744752
0.0905295,0.744752
0.0905295,0.745157
0.0905295,0.750997
0.0905295,0.757416
0.0906326,0.764471
0.0906326,0.763546
0.0906326,0.758342
0.0906326,0.757416
0.0906841,0.764471
0.0906841,0.766322
0.0906841,0.766611
0.0906841,0.767073
0.0906841,0.770659
0.0906841,0.775169
0.0907357,0.775227
0.0907872,0.775227
0.0907872,0.775458
0.0908388,0.777656
0.0908388,0.775747
0.0908388,0.775458
0.0908388,0.775979
0.0908903,0.777656
0.0908903,0.777945
0.0908903,0.778639
0.0908903,0.779159
0.0908903,0.781761
0.091045,0.788469
0.091045,0.784537
0.091045,0.783612
0.091045,0.781935
0.091045,0.781761
0.0910966,0.788469
0.0911481,0.788527
0.0911481,0.791418
0.0912512,0.791418
0.0912512,0.79165
0.0912512,0.796912
0.0912512,0.7983
0.0913543,0.7983
0.0914574,0.7983
0.0914574,0.802521
0.091509,0.802521
0.0915606,0.811542
0.0915606,0.802521
0.0916121,0.813855
0.0916121,0.812467
0.0916121,0.818944
0.0916121,0.815937
0.0916121,0.817961
0.0916637,0.818944
0.0916637,0.81906
0.0917152,0.81906
0.0917152,0.821315
0.0917668,0.821315
0.0918183,0.821315
0.0918699,0.821315
0.0918699,0.822703
0.091973,0.822703
0.091973,0.826693
0.091973,0.826462
0.091973,0.822761
0.0920245,0.826693
0.0925401,0.826693
0.0925401,0.82704
0.0925401,0.827502
0.0927463,0.827502
0.0930556,0.827907
0.0930556,0.827502
0.093365,0.827907
0.0934681,0.827907
0.0934681,0.827965
0.0935196,0.827965
0.0935712,0.827965
0.0936227,0.827965
0.0937258,0.827965
0.0938289,0.827965
0.0938289,0.828543
0.0941383,0.828543
0.0942414,0.828543
0.0942929,0.828543
0.0942929,0.831666
0.0942929,0.830509
0.0943445,0.831666
0.0943445,0.831897
0.094396,0.831897
0.094396,0.832533
0.0945507,0.832533
0.0952209,0.832533
0.0952725,0.832533
0.0958911,0.832533
0.0959427,0.832533
0.0959942,0.832533
0.0960458,0.832533
0.0960973,0.832533
0.0961489,0.832533
0.0961489,0.832649
0.0966129,0.832649
0.096716,0.832649
0.0967675,0.832649
0.0968191,0.832649
0.0968707,0.832649
0.0970253,0.832649
0.0970769,0.832649
0.09718,0.832649
0.0972315,0.832649
0.0973862,0.832649
0.0974377,0.832649
0.0979017,0.832649
0.0979017,0.833285
0.0979533,0.833285
0.0980048,0.833285
0.0980564,0.833285
0.098108,0.833285
0.0983657,0.833285
0.0984173,0.833285
0.0985204,0.833285
0.0985719,0.833285
0.0987266,0.833285
0.0987782,0.833285
0.0988813,0.833285
0.0989328,0.833285
0.0989844,0.833285
0.0990359,0.833285
0.0990359,0.833806
0.0990875,0.833806
0.099139,0.833806
0.099139,0.834384
0.0991906,0.834384
0.0992937,0.834384
0.0993968,0.834384
0.0994484,0.834384
0.0994999,0.834384
0.099603,0.834384
0.0996546,0.834384
0.0997061,0.834384
0.0997061,0.834557
0.0998608,0.834557
0.0999124,0.834557
0.0999639,0.834557
0.100015,0.834557
0.100479,0.834557
0.100479,0.835251
0.100479,0.834673
0.100479,0.834962
0.100789,0.835251
0.10084,0.835251
0.100892,0.835251
0.100943,0.835251
0.100995,0.835251
0.101047,0.835251
0.101047,0.836408
0.101253,0.836408
0.101253,0.836755
0.101253,0.83716
0.101304,0.83716
0.101356,0.83716
0.101407,0.837333
0.101407,0.83716
0.101459,0.837333
0.101459,0.837969
0.101511,0.837969
0.101511,0.838952
0.101665,0.838952
0.101717,0.838952
0.101717,0.83953
0.101768,0.83953
0.101871,0.83953
0.101923,0.83953
0.102078,0.841207
0.102078,0.84167
0.102078,0.841728
0.102078,0.841786
0.102078,0.83953
0.102284,0.841786
0.102387,0.841786
