0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00443553,0.272727
0.00475235,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.00802619,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.00992713,0.545455
0.0100327,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0104552,0.545455
0.0109832,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0176365,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.022072,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.0277748,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0289365,0.545455
0.029359,0.545455
0.0295702,0.545455
0.0297814,0.545455
0.0309431,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.032316,0.545455
0.0326328,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0337945,0.545455
0.0339001,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.035273,0.545455
0.0353786,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0399197,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0420319,0.545455
0.0432992,0.545455
0.0440384,0.545455
0.044144,0.636364
0.0447777,0.636364
0.0449889,0.636364
0.0454113,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0468899,0.636364
0.0469955,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.04953,0.636364
0.0496357,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0509029,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.051431,0.636364
0.0516422,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0541768,0.636364
0.0542824,0.636364
0.054388,0.636364
0.0547048,0.636364
0.0548104,0.636364
0.0555497,0.636364
0.0560777,0.636364
0.0570282,0.636364
0.0584011,0.636364
0.0585067,0.636364
0.0591404,0.636364
0.0594572,0.636364
0.0595628,0.636364
0.0601964,0.636364
0.0613581,0.636364
0.0625198,0.636364
0.0629422,0.636364
0.0634703,0.636364
0.0637871,0.636364
0.06516,0.636364
0.0652656,0.636364
0.0657936,0.636364
0.0666385,0.636364
0.0673778,0.636364
0.0674834,0.636364
0.0678002,0.636364
0.0679058,0.636364
0.0680114,0.636364
0.0682226,0.636364
0.0685394,0.636364
0.0688563,0.636364
0.0689619,0.636364
0.0702292,0.636364
0.0703348,0.636364
0.0714965,0.636364
