0,0.0172414
0,0.0114943
0,0.0632184
0,0.0574713
0,0.0517241
0,0.0402299
0,0.045977
0,0.0229885
0,0.0344828
0.002,0.0632184
0.002,0.149425
0.002,0.143678
0.002,0.137931
0.002,0.132184
0.002,0.12069
0.002,0.114943
0.002,0.109195
0.002,0.0977011
0.002,0.103448
0.002,0.0689655
0.002,0.0747126
0.002,0.0862069
0.002,0.091954
0.002,0.0804598
0.004,0.149425
0.006,0.149425
0.006,0.16092
0.006,0.166667
0.006,0.172414
0.006,0.178161
0.008,0.178161
0.008,0.206897
0.01,0.224138
0.01,0.287356
0.01,0.281609
0.01,0.275862
0.01,0.270115
0.01,0.258621
0.01,0.252874
0.01,0.247126
0.01,0.235632
0.01,0.206897
0.012,0.287356
0.014,0.287356
0.016,0.310345
0.016,0.304598
0.016,0.287356
0.016,0.298851
0.018,0.310345
0.018,0.316092
0.02,0.316092
0.02,0.321839
0.02,0.327586
0.02,0.333333
0.022,0.333333
0.024,0.333333
0.028,0.333333
0.028,0.33908
0.03,0.356322
0.03,0.344828
0.03,0.33908
0.032,0.356322
0.032,0.362069
0.034,0.362069
0.034,0.367816
0.036,0.367816
0.038,0.367816
0.038,0.373563
0.038,0.37931
0.038,0.390805
0.04,0.390805
0.042,0.390805
0.042,0.408046
0.042,0.431034
0.044,0.442529
0.044,0.431034
0.044,0.436782
0.046,0.442529
0.048,0.442529
0.048,0.448276
0.048,0.465517
0.05,0.465517
0.052,0.488506
0.052,0.5
0.052,0.494253
0.052,0.482759
0.052,0.477012
0.052,0.471264
0.052,0.465517
0.054,0.5
0.054,0.505747
0.056,0.528736
0.056,0.563218
0.056,0.557471
0.056,0.551724
0.056,0.545977
0.056,0.54023
0.056,0.534483
0.056,0.517241
0.056,0.505747
0.058,0.563218
0.064,0.563218
0.064,0.586207
0.064,0.591954
0.064,0.603448
0.064,0.609195
0.066,0.62069
0.068,0.637931
0.068,0.632184
0.068,0.62069
0.068,0.626437
0.07,0.637931
0.072,0.637931
0.074,0.637931
0.076,0.637931
0.078,0.637931
0.08,0.637931
0.082,0.637931
0.084,0.637931
0.086,0.637931
0.086,0.643678
0.088,0.643678
0.09,0.643678
0.092,0.643678
0.096,0.643678
0.098,0.643678
0.1,0.643678
0.1,0.649425
0.102,0.649425
0.104,0.649425
0.106,0.649425
0.108,0.649425
0.112,0.649425
0.112,0.655172
0.114,0.655172
0.116,0.655172
0.118,0.655172
0.12,0.655172
0.12,0.66092
0.12,0.666667
0.122,0.666667
0.122,0.672414
0.124,0.672414
0.126,0.672414
0.126,0.678161
0.128,0.678161
0.13,0.678161
0.132,0.678161
0.132,0.683908
0.134,0.683908
0.136,0.683908
0.136,0.689655
0.138,0.689655
0.138,0.712644
0.14,0.712644
0.142,0.712644
0.142,0.724138
0.144,0.724138
0.144,0.729885
0.144,0.735632
0.146,0.735632
0.146,0.741379
0.148,0.741379
0.15,0.741379
0.152,0.741379
0.152,0.747126
0.154,0.747126
0.154,0.764368
0.156,0.764368
0.158,0.764368
0.16,0.764368
0.162,0.764368
0.164,0.764368
0.166,0.764368
0.166,0.770115
0.168,0.770115
0.17,0.770115
0.172,0.770115
0.174,0.770115
0.176,0.770115
0.178,0.770115
0.18,0.770115
0.182,0.770115
0.182,0.775862
0.184,0.775862
0.186,0.775862
0.188,0.775862
0.19,0.775862
0.192,0.775862
0.192,0.781609
0.194,0.781609
0.196,0.781609
0.198,0.781609
0.2,0.781609
0.202,0.781609
0.202,0.798851
0.202,0.804598
0.204,0.804598
0.204,0.816092
0.204,0.810345
0.208,0.816092
0.208,0.821839
0.21,0.821839
0.212,0.827586
0.214,0.827586
0.216,0.827586
0.218,0.827586
0.22,0.827586
0.22,0.833333
0.222,0.833333
0.224,0.833333
0.226,0.833333
0.228,0.833333
0.23,0.833333
0.232,0.83908
0.232,0.833333
0.232,0.862069
0.232,0.856322
0.232,0.844828
0.232,0.850575
0.234,0.862069
0.234,0.867816
0.236,0.867816
0.238,0.867816
0.24,0.867816
0.242,0.867816
0.242,0.873563
0.244,0.873563
0.246,0.873563
0.246,0.87931
0.248,0.87931
0.25,0.87931
0.252,0.87931
0.254,0.87931
0.256,0.87931
0.258,0.87931
0.26,0.87931
0.262,0.87931
0.264,0.87931
0.264,0.885057
0.266,0.885057
0.268,0.885057
0.27,0.885057
0.27,0.890805
0.27,0.896552
0.272,0.896552
0.274,0.896552
0.276,0.896552
0.278,0.896552
0.28,0.896552
0.282,0.896552
0.284,0.896552
0.286,0.896552
0.286,0.902299
0.286,0.908046
0.286,0.913793
0.288,0.913793
0.288,0.91954
0.29,0.91954
0.292,0.91954
0.294,0.91954
0.296,0.91954
0.298,0.91954
0.3,0.91954
0.302,0.91954
0.304,0.91954
0.304,0.925287
0.308,0.925287
0.31,0.925287
0.314,0.925287
0.314,0.931035
0.314,0.936782
0.316,0.936782
