0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00126729,0.0909091
0.00158412,0.272727
0.00158412,0.0909091
0.00337945,0.272727
0.00380188,0.272727
0.00390749,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00454113,0.272727
0.00464674,0.545455
0.00475235,0.545455
0.00496357,0.545455
0.00506917,0.545455
0.00528039,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00739254,0.545455
0.00760376,0.545455
0.010772,0.545455
0.0114056,0.545455
0.0117225,0.545455
0.0123561,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0200655,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0242898,0.545455
0.0253459,0.545455
0.0266132,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0286197,0.545455
0.0290421,0.545455
0.0291477,0.545455
0.0292534,0.545455
0.029359,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.0303094,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
