0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00190094,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.0041187,0.0909091
0.00443553,0.0909091
0.00443553,0.272727
0.00475235,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.272727
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00982152,0.545455
0.00992713,0.545455
0.0104552,0.545455
0.0106664,0.545455
0.010772,0.545455
0.0125673,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0176365,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0217552,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0232337,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0246066,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.029359,0.545455
0.029887,0.545455
0.0305206,0.545455
0.0309431,0.545455
0.0321048,0.545455
0.0326328,0.545455
0.0327384,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0337945,0.545455
0.0343225,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.035273,0.545455
0.0353786,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0384412,0.545455
0.0397085,0.545455
0.0400253,0.545455
0.040131,0.545455
0.0402366,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0413982,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0423487,0.545455
0.043616,0.545455
0.0440384,0.545455
0.0444609,0.545455
0.0445665,0.545455
0.0446721,0.636364
0.0448833,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0457282,0.636364
0.0458338,0.636364
0.046045,0.636364
0.046573,0.636364
0.0471011,0.636364
0.0482628,0.636364
0.04953,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0509029,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.051431,0.636364
0.0515366,0.636364
0.0522758,0.636364
0.0523815,0.636364
0.0526983,0.636364
0.0532263,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.0547048,0.636364
0.0550217,0.636364
0.0556553,0.636364
0.0557609,0.636364
0.0569226,0.636364
0.0574506,0.636364
0.0594572,0.636364
0.0606189,0.636364
0.0610413,0.636364
0.0611469,0.636364
0.0614637,0.636364
0.0628366,0.636364
0.0631534,0.636364
0.0632591,0.636364
0.0637871,0.636364
0.0645263,0.636364
0.0658993,0.636364
0.0662161,0.636364
0.0668497,0.636364
0.0669553,0.636364
0.0671665,0.636364
0.0672721,0.636364
0.0673778,0.636364
0.0674834,0.636364
0.0687507,0.636364
0.0690675,0.636364
0.070546,0.636364
0.0709684,0.636364
0.0721301,0.636364
0.0722357,0.636364
