0.0331675,0.0253411
0.0331675,0.0272904
0.0333748,0.0272904
0.0339967,0.0272904
0.034204,0.0272904
0.0344113,0.0272904
0.0348259,0.0272904
0.0350332,0.0272904
0.0352405,0.0272904
0.0354478,0.0272904
0.0356551,0.0272904
0.0358624,0.0272904
0.0360697,0.0272904
0.0362769,0.0272904
0.0364842,0.0272904
0.0366915,0.0272904
0.0368988,0.0272904
0.0371061,0.0272904
0.0373134,0.0272904
0.0375207,0.0272904
0.0379353,0.0272904
0.0381426,0.0272904
0.0383499,0.0272904
0.0385572,0.0272904
0.0387645,0.0272904
0.0387645,0.0292398
0.0391791,0.0292398
0.0393864,0.0292398
0.039801,0.0292398
0.0400083,0.0292398
0.0402156,0.0292398
0.0404229,0.0292398
0.0406302,0.0292398
0.0408375,0.0292398
0.0410448,0.0292398
0.0412521,0.0292398
0.0414594,0.0292398
0.0416667,0.0292398
0.0420813,0.0292398
0.0422886,0.0292398
0.0427032,0.0292398
0.0429104,0.0292398
0.0431177,0.0292398
0.043325,0.0292398
0.0435323,0.0292398
0.0437396,0.0292398
0.0439469,0.0292398
0.0441542,0.0292398
0.0443615,0.0292398
0.0445688,0.0292398
0.0451907,0.0292398
0.045398,0.0292398
0.0456053,0.0292398
0.0458126,0.0292398
0.0460199,0.0292398
0.0462272,0.0292398
0.0464345,0.0292398
0.0466418,0.0292398
0.0468491,0.0292398
0.0472637,0.0292398
0.047471,0.0292398
0.0476783,0.0292398
0.0478856,0.0292398
0.0480929,0.0292398
0.0483002,0.0292398
0.0485075,0.0292398
0.0487148,0.0292398
0.0489221,0.0292398
0.0491294,0.0292398
0.0491294,0.0311891
0.0493366,0.0311891
0.0495439,0.0311891
0.0497512,0.0311891
0.0499585,0.0311891
0.0501658,0.0311891
0.0503731,0.0311891
0.0505804,0.0311891
0.0507877,0.0311891
0.050995,0.0311891
0.0512023,0.0311891
0.0514096,0.0311891
0.0516169,0.0311891
0.0518242,0.0311891
0.0520315,0.0311891
0.0522388,0.0311891
0.0524461,0.0311891
0.0526534,0.0311891
0.0528607,0.0311891
0.053068,0.0311891
0.0532753,0.0311891
0.0532753,0.0331384
0.0534826,0.0331384
0.0536899,0.0331384
0.0541045,0.0331384
0.0543118,0.0331384
0.0545191,0.0331384
0.0547264,0.0331384
0.0549337,0.0331384
0.055141,0.0331384
0.0553483,0.0331384
0.0555556,0.0331384
0.0557629,0.0331384
0.0559702,0.0331384
0.0561774,0.0331384
0.0563847,0.0331384
0.056592,0.0331384
0.0567993,0.0331384
0.0570066,0.0331384
0.0572139,0.0331384
0.0574212,0.0331384
0.0576285,0.0331384
0.0578358,0.0331384
0.0580431,0.0331384
0.0582504,0.0331384
0.0584577,0.0331384
0.058665,0.0331384
0.0588723,0.0331384
0.0590796,0.0331384
0.0592869,0.0331384
0.0594942,0.0331384
0.0597015,0.0331384
0.0599088,0.0331384
0.0599088,0.0350877
0.0601161,0.0350877
0.0603234,0.0350877
0.0605307,0.0350877
0.0605307,0.037037
0.0605307,0.0389864
0.0605307,0.0409357
0.060738,0.0409357
0.0609453,0.0409357
0.0611526,0.0409357
0.0613599,0.0409357
0.0619818,0.0409357
0.0621891,0.0409357
0.0623964,0.0409357
0.0626036,0.0409357
0.0628109,0.0409357
0.0630182,0.0409357
0.0632255,0.0409357
0.0634328,0.0409357
0.0636401,0.0409357
0.0638474,0.042885
0.0638474,0.0409357
0.0640547,0.042885
0.064262,0.042885
0.064262,0.0448343
0.0644693,0.0448343
0.0644693,0.0467836
0.0646766,0.0467836
0.0648839,0.0467836
0.0650912,0.0467836
0.0652985,0.0467836
0.0655058,0.0467836
0.0657131,0.0467836
0.0659204,0.0467836
0.0661277,0.0467836
0.066335,0.0467836
0.0665423,0.0467836
0.0667496,0.0467836
0.0669569,0.0467836
0.0671642,0.0467836
0.0673715,0.0467836
0.0675788,0.0467836
0.0675788,0.0526316
0.0675788,0.0487329
0.0675788,0.0506823
0.0677861,0.0526316
0.0679934,0.0526316
0.0682007,0.0526316
0.068408,0.0526316
0.0686153,0.0526316
0.0688226,0.0526316
0.0690299,0.0526316
0.0692372,0.0526316
0.0694444,0.0526316
0.0694444,0.0545809
0.069859,0.0545809
0.069859,0.0565302
0.0700663,0.0565302
0.0702736,0.0565302
0.0706882,0.0565302
0.0708955,0.0565302
0.0711028,0.0565302
0.071932,0.0565302
0.071932,0.0584795
0.0721393,0.0584795
0.0725539,0.0584795
0.0727612,0.0584795
0.0729685,0.0584795
0.0731758,0.0584795
0.0733831,0.0584795
0.0735904,0.0584795
0.0737977,0.0584795
0.074005,0.0584795
0.0742123,0.0584795
0.0744196,0.0584795
0.0746269,0.0584795
0.0746269,0.0604289
0.0748342,0.0604289
0.0750415,0.0604289
0.0750415,0.0623782
0.0750415,0.0643275
0.0752488,0.0643275
0.0754561,0.0643275
0.0756634,0.0643275
0.0758706,0.0643275
0.0760779,0.0662768
0.0760779,0.0643275
0.0762852,0.0662768
0.0764925,0.0662768
0.0766998,0.0662768
0.0769071,0.0662768
0.0771144,0.0662768
0.0771144,0.0682261
0.0773217,0.0682261
0.077529,0.0682261
0.0777363,0.0682261
0.0779436,0.0682261
0.0781509,0.0682261
0.0783582,0.0682261
0.0785655,0.0682261
0.0787728,0.0682261
0.0789801,0.0682261
0.0791874,0.0682261
0.0793947,0.0682261
0.079602,0.0682261
0.0798093,0.0682261
0.0800166,0.0682261
0.0802239,0.0682261
0.0804312,0.0682261
0.0806385,0.0682261
0.0810531,0.0682261
0.0810531,0.0701754
0.0812604,0.0701754
0.0814677,0.0701754
0.081675,0.0701754
0.0818823,0.0701754
0.0820896,0.0701754
0.0822968,0.0701754
0.0822968,0.0721248
0.0825041,0.0721248
0.0829187,0.0721248
0.083126,0.0721248
0.0833333,0.0721248
0.0835406,0.0721248
0.0837479,0.0721248
0.0839552,0.0721248
0.0841625,0.0721248
0.0843698,0.0721248
0.0843698,0.0740741
0.0845771,0.0740741
0.0847844,0.0740741
0.085199,0.0740741
0.085199,0.0760234
0.0854063,0.0760234
0.0856136,0.0760234
0.0858209,0.0760234
0.0860282,0.0779727
0.0860282,0.0760234
0.0862355,0.0779727
0.0864428,0.0779727
0.0870647,0.0779727
0.087272,0.0779727
0.087272,0.079922
0.0874793,0.079922
0.0876866,0.079922
0.0878939,0.079922
0.0881012,0.079922
0.0885158,0.0818713
0.0885158,0.079922
0.088723,0.0818713
0.0889303,0.0818713
0.0891376,0.0818713
0.0893449,0.0818713
0.0893449,0.0838207
0.0895522,0.0838207
0.0897595,0.0838207
0.0901741,0.0838207
0.0903814,0.08577
0.0903814,0.0838207
0.0905887,0.08577
0.0905887,0.0877193
0.090796,0.0877193
0.0910033,0.0877193
0.0912106,0.0877193
0.0914179,0.0877193
0.0916252,0.0877193
0.0916252,0.0896686
0.0918325,0.0896686
0.0920398,0.0896686
0.0922471,0.0896686
0.0924544,0.0896686
0.092869,0.0896686
0.0930763,0.0896686
0.0932836,0.0896686
0.0932836,0.0916179
0.0934909,0.0916179
0.0936982,0.0916179
0.0939055,0.0916179
0.0941128,0.0916179
0.0943201,0.0916179
0.0947347,0.0916179
0.094942,0.0916179
0.0951493,0.0916179
0.0953566,0.0916179
0.0955638,0.0916179
0.0957711,0.0916179
0.0959784,0.0916179
0.0961857,0.0916179
0.096393,0.0916179
0.0966003,0.0916179
0.0968076,0.0916179
0.0970149,0.0916179
0.0972222,0.0916179
0.0976368,0.0916179
0.0978441,0.0916179
0.0980514,0.0916179
0.0982587,0.0916179
0.098466,0.0916179
0.0986733,0.0916179
0.0988806,0.0916179
0.0990879,0.0916179
0.0992952,0.0916179
0.0995025,0.0916179
0.0997098,0.0916179
0.0999171,0.0916179
0.100124,0.0935673
0.100124,0.0916179
0.100332,0.0935673
0.100332,0.0955166
0.100539,0.0955166
0.100746,0.0955166
0.100954,0.0955166
0.100954,0.0974659
0.101161,0.0974659
0.101368,0.0974659
0.101575,0.0974659
0.101575,0.0994152
0.101783,0.0994152
0.10199,0.0994152
0.102197,0.0994152
0.102405,0.0994152
0.102612,0.0994152
0.102819,0.0994152
0.103234,0.0994152
0.103648,0.0994152
0.103856,0.0994152
0.104063,0.0994152
0.10427,0.0994152
0.104478,0.0994152
0.104685,0.0994152
0.104892,0.0994152
0.105099,0.0994152
0.105099,0.101365
0.105307,0.101365
0.105514,0.101365
0.105514,0.103314
0.105721,0.103314
0.105929,0.103314
0.106136,0.103314
0.106343,0.103314
0.106551,0.103314
0.106758,0.103314
0.106965,0.103314
0.107172,0.103314
0.10738,0.103314
0.10738,0.105263
0.108416,0.105263
0.108624,0.105263
0.108831,0.105263
0.108831,0.107212
0.109038,0.107212
0.109245,0.107212
0.109453,0.107212
0.10966,0.107212
0.109867,0.107212
0.110075,0.107212
0.110282,0.107212
0.110489,0.107212
0.111111,0.107212
0.111318,0.107212
0.111526,0.107212
0.111733,0.107212
0.11194,0.107212
0.112148,0.107212
0.113391,0.107212
0.113599,0.107212
0.113806,0.107212
0.114013,0.107212
0.114221,0.107212
0.114428,0.107212
0.114635,0.107212
0.114842,0.107212
0.115464,0.107212
0.115672,0.107212
0.115879,0.107212
0.116086,0.107212
0.116294,0.107212
0.116501,0.107212
0.116708,0.107212
0.116915,0.107212
0.11733,0.107212
0.117537,0.107212
0.117745,0.107212
0.118159,0.107212
0.118367,0.107212
0.118574,0.107212
0.118781,0.107212
0.118988,0.107212
0.119196,0.107212
0.119196,0.109162
0.119403,0.109162
0.11961,0.109162
0.119818,0.109162
0.120025,0.109162
0.120025,0.111111
0.120232,0.111111
0.120439,0.111111
0.120647,0.111111
0.120854,0.111111
0.121061,0.111111
0.121269,0.111111
0.121476,0.111111
0.121683,0.111111
0.121891,0.111111
0.122098,0.111111
0.122305,0.111111
0.12272,0.111111
0.122927,0.111111
0.123134,0.111111
0.123342,0.111111
0.123549,0.111111
0.123756,0.111111
0.123756,0.11306
0.123964,0.11306
0.124171,0.11306
0.124171,0.11501
0.124378,0.11501
0.124585,0.11501
0.124793,0.11501
0.125,0.11501
0.125207,0.11501
0.125622,0.11501
0.126036,0.11501
0.126451,0.11501
0.126658,0.11501
0.126658,0.116959
0.126866,0.116959
0.127073,0.116959
0.12728,0.116959
0.127488,0.116959
0.127695,0.116959
0.127902,0.116959
0.127902,0.118908
0.128109,0.118908
0.128317,0.118908
0.128524,0.118908
0.128731,0.118908
0.128939,0.118908
0.129146,0.118908
0.129353,0.118908
0.129561,0.118908
0.129768,0.118908
0.129975,0.118908
0.130182,0.118908
0.13039,0.118908
0.130597,0.118908
0.130804,0.118908
0.131012,0.118908
0.131219,0.118908
0.131634,0.118908
0.131841,0.118908
0.132255,0.118908
0.132255,0.120858
0.132463,0.120858
0.13267,0.120858
0.132877,0.120858
0.133085,0.120858
0.133292,0.120858
0.133499,0.120858
0.133706,0.120858
0.133914,0.120858
0.134121,0.120858
0.134328,0.120858
0.134536,0.120858
0.134743,0.120858
0.13495,0.120858
0.13495,0.122807
0.135158,0.122807
0.135365,0.122807
0.135572,0.122807
0.135779,0.122807
0.135987,0.122807
0.136194,0.122807
0.136401,0.122807
0.136609,0.122807
0.136816,0.124756
0.136816,0.122807
0.137023,0.124756
0.137231,0.124756
0.137438,0.124756
0.137645,0.124756
0.137645,0.126706
0.13806,0.126706
0.138474,0.126706
0.138682,0.126706
0.138889,0.126706
0.139096,0.126706
0.139303,0.126706
0.139511,0.126706
0.139925,0.126706
0.139925,0.128655
0.140133,0.128655
0.14034,0.128655
0.140547,0.128655
0.140755,0.128655
0.140962,0.128655
0.141169,0.128655
0.141376,0.128655
0.141376,0.130604
0.141584,0.130604
0.141791,0.130604
0.141998,0.130604
0.142206,0.130604
0.142413,0.130604
0.142828,0.130604
0.143035,0.130604
0.143242,0.130604
0.143657,0.130604
0.143864,0.130604
0.144071,0.130604
0.144279,0.130604
0.144486,0.130604
0.144486,0.132554
0.144486,0.134503
0.144693,0.134503
0.144901,0.134503
0.144901,0.136452
0.145108,0.136452
0.145108,0.138402
0.145315,0.138402
0.145522,0.138402
0.14573,0.138402
0.145937,0.138402
0.146352,0.138402
0.146559,0.138402
0.146766,0.138402
0.147388,0.138402
0.147595,0.138402
0.147803,0.138402
0.147803,0.140351
0.14801,0.140351
0.148217,0.140351
0.148425,0.140351
0.148632,0.140351
0.148839,0.140351
0.149046,0.140351
0.149254,0.140351
0.149461,0.140351
0.149668,0.140351
0.149876,0.140351
0.150083,0.140351
0.15029,0.140351
0.150498,0.140351
0.15257,0.140351
0.152778,0.140351
0.152985,0.140351
0.153192,0.140351
0.153607,0.140351
0.154022,0.140351
0.154229,0.140351
0.154229,0.1423
0.154436,0.1423
0.154643,0.1423
0.155058,0.1423
0.155265,0.1423
0.155473,0.1423
0.15568,0.1423
0.155887,0.1423
0.156095,0.1423
0.156302,0.1423
0.156509,0.1423
0.156716,0.1423
0.156924,0.1423
0.157131,0.1423
0.157131,0.14425
0.157338,0.14425
0.157546,0.14425
0.157753,0.14425
0.15796,0.14425
0.158167,0.14425
0.158375,0.14425
0.158582,0.14425
0.158789,0.14425
0.158997,0.14425
0.159204,0.14425
0.159619,0.14425
0.159826,0.14425
0.159826,0.146199
0.160033,0.146199
0.16024,0.146199
0.160448,0.146199
0.160655,0.146199
0.160862,0.146199
0.16107,0.146199
0.161277,0.146199
0.161484,0.146199
0.161692,0.146199
0.161692,0.148148
0.161899,0.148148
0.162106,0.148148
0.162313,0.148148
0.162521,0.148148
0.162728,0.148148
0.164179,0.148148
0.164386,0.148148
0.164594,0.148148
0.164801,0.148148
0.165423,0.148148
0.16563,0.148148
0.165837,0.148148
0.166045,0.148148
0.166667,0.148148
0.166874,0.148148
0.167081,0.148148
0.167289,0.148148
0.167496,0.148148
0.167703,0.148148
0.16791,0.148148
0.16791,0.150097
0.168532,0.150097
0.169154,0.150097
0.169362,0.150097
0.169569,0.150097
0.169983,0.150097
0.169983,0.152047
0.170191,0.152047
0.170398,0.152047
0.170605,0.152047
0.170813,0.152047
0.17102,0.152047
0.171434,0.152047
0.171642,0.152047
0.171849,0.152047
0.172056,0.152047
0.172264,0.152047
0.172471,0.152047
0.172471,0.153996
0.172678,0.153996
0.172886,0.153996
0.173093,0.153996
0.173093,0.155945
0.173507,0.155945
0.173922,0.155945
0.174129,0.155945
0.174129,0.157895
0.174337,0.159844
0.174337,0.157895
0.174544,0.159844
0.174751,0.159844
0.175166,0.159844
0.175373,0.159844
0.176824,0.159844
0.177032,0.159844
0.177239,0.159844
0.177446,0.159844
0.177653,0.159844
0.178068,0.159844
0.178068,0.161793
0.178483,0.161793
0.17869,0.161793
0.178897,0.161793
0.179104,0.161793
0.179312,0.161793
0.179519,0.161793
0.179726,0.161793
0.179934,0.161793
0.180556,0.161793
0.180763,0.161793
0.18097,0.161793
0.181177,0.161793
0.181385,0.163743
0.181385,0.161793
0.181592,0.163743
0.181799,0.163743
0.182007,0.163743
0.182214,0.163743
0.182421,0.163743
0.182836,0.163743
0.183043,0.163743
0.183043,0.165692
0.18325,0.165692
0.183665,0.165692
0.183872,0.165692
0.18408,0.165692
0.184287,0.165692
0.184494,0.165692
0.184494,0.167641
0.184701,0.167641
0.185116,0.167641
0.185323,0.167641
0.185323,0.169591
0.185531,0.17154
0.185531,0.169591
0.185738,0.17154
0.185945,0.17154
0.186153,0.17154
0.18636,0.17154
0.186567,0.17154
0.186774,0.17154
0.186982,0.17154
0.187396,0.17154
0.187396,0.175439
0.187811,0.175439
0.188018,0.175439
0.188226,0.175439
0.18864,0.175439
0.188847,0.175439
0.189055,0.175439
0.189262,0.175439
0.189262,0.177388
0.189469,0.177388
0.189677,0.177388
0.190506,0.177388
0.190713,0.177388
0.191128,0.177388
0.191335,0.177388
0.191542,0.177388
0.19175,0.177388
0.191957,0.177388
0.192371,0.177388
0.192579,0.177388
0.192786,0.177388
0.193823,0.177388
0.19403,0.177388
0.194237,0.179337
0.194237,0.177388
0.194444,0.179337
0.194444,0.181287
0.194652,0.181287
0.194859,0.181287
0.195066,0.181287
0.195274,0.181287
0.195274,0.183236
0.195481,0.183236
0.195896,0.183236
0.196103,0.183236
0.19631,0.183236
0.197139,0.183236
0.197347,0.183236
0.197554,0.183236
0.197968,0.183236
0.198176,0.183236
0.198383,0.183236
0.19859,0.183236
0.199005,0.183236
0.199212,0.183236
0.19942,0.183236
0.199627,0.183236
0.199834,0.183236
0.200041,0.183236
0.200456,0.183236
0.200663,0.183236
0.200871,0.183236
0.201078,0.183236
0.201493,0.183236
0.2017,0.183236
0.201907,0.183236
0.202114,0.183236
0.202114,0.185185
0.202529,0.185185
0.202736,0.185185
0.202944,0.185185
0.203151,0.185185
0.203358,0.185185
0.203566,0.185185
0.204187,0.185185
0.204395,0.185185
0.204602,0.185185
0.204809,0.185185
0.205017,0.185185
0.205224,0.185185
0.205431,0.189084
0.205431,0.185185
0.205431,0.187135
0.205638,0.189084
0.205846,0.189084
0.206053,0.189084
0.20626,0.189084
0.206468,0.189084
0.206468,0.191033
0.206675,0.191033
0.206882,0.191033
0.20709,0.191033
0.207297,0.191033
0.207297,0.192982
0.207504,0.192982
0.207711,0.192982
0.207919,0.192982
0.208126,0.192982
0.208541,0.192982
0.208748,0.192982
0.208955,0.192982
0.209163,0.192982
0.20937,0.192982
0.209577,0.192982
0.210199,0.192982
0.210614,0.192982
0.210821,0.192982
0.211028,0.192982
0.211235,0.192982
0.211235,0.194932
0.21165,0.194932
0.211857,0.194932
0.212065,0.194932
0.212479,0.194932
0.212687,0.194932
0.212894,0.194932
0.213101,0.194932
0.213308,0.194932
0.213723,0.194932
0.21393,0.194932
0.214138,0.194932
0.214345,0.194932
0.214345,0.196881
0.214552,0.196881
0.214967,0.196881
0.215174,0.196881
0.215381,0.196881
0.215589,0.196881
0.215796,0.196881
0.216003,0.196881
0.216625,0.196881
0.216833,0.196881
0.216833,0.19883
0.21704,0.19883
0.21704,0.20078
0.217247,0.20078
0.218076,0.202729
0.218076,0.20078
0.218284,0.202729
0.218905,0.202729
0.21932,0.202729
0.219735,0.202729
0.219942,0.202729
0.220149,0.202729
0.220149,0.204678
0.220357,0.204678
0.220564,0.204678
0.220771,0.204678
0.220978,0.204678
0.221186,0.204678
0.221393,0.204678
0.2216,0.204678
0.221808,0.204678
0.222015,0.204678
0.222222,0.204678
0.222637,0.204678
0.222844,0.204678
0.223051,0.204678
0.223259,0.204678
0.223466,0.204678
0.223673,0.204678
0.223881,0.204678
0.225332,0.204678
0.225539,0.204678
0.225746,0.204678
0.226161,0.204678
0.226368,0.204678
0.226575,0.204678
0.226783,0.204678
0.22699,0.204678
0.227197,0.204678
0.227405,0.204678
0.227612,0.204678
0.227612,0.206628
0.227819,0.206628
0.228027,0.206628
0.228234,0.206628
0.228441,0.206628
0.228648,0.206628
0.228856,0.206628
0.229063,0.206628
0.22927,0.206628
0.229478,0.206628
0.229685,0.206628
0.229892,0.206628
0.230099,0.206628
0.230307,0.206628
0.230929,0.206628
0.231136,0.206628
0.231343,0.206628
0.231551,0.206628
0.231758,0.206628
0.231965,0.206628
0.232172,0.206628
0.23238,0.206628
0.232587,0.206628
0.232587,0.208577
0.232794,0.208577
0.233002,0.208577
0.233209,0.208577
0.233416,0.208577
0.233416,0.212476
0.233624,0.212476
0.233831,0.212476
0.234038,0.212476
0.234245,0.212476
0.234453,0.212476
0.23466,0.212476
0.235282,0.212476
0.235489,0.212476
0.235697,0.212476
0.235904,0.212476
0.236111,0.212476
0.236318,0.212476
0.236318,0.214425
0.236526,0.214425
0.23694,0.214425
0.237148,0.214425
0.237562,0.214425
0.237769,0.214425
0.237977,0.214425
0.238599,0.214425
0.238806,0.214425
0.239013,0.214425
0.239428,0.214425
0.239842,0.214425
0.239842,0.216374
0.24005,0.216374
0.240257,0.216374
0.240464,0.216374
0.240672,0.216374
0.240879,0.216374
0.241086,0.216374
0.241294,0.216374
0.241501,0.216374
0.241501,0.218324
0.241501,0.220273
0.241708,0.220273
0.241915,0.222222
0.241915,0.220273
0.242123,0.222222
0.24233,0.222222
0.242537,0.222222
0.242745,0.222222
0.242952,0.222222
0.243159,0.222222
0.243366,0.222222
0.243574,0.222222
0.243781,0.222222
0.243988,0.222222
0.244196,0.222222
0.244403,0.222222
0.24461,0.222222
0.244818,0.222222
0.245025,0.222222
0.245439,0.222222
0.245647,0.222222
0.246269,0.222222
0.246891,0.222222
0.247098,0.222222
0.247512,0.222222
0.24772,0.222222
0.247927,0.222222
0.248134,0.222222
0.248134,0.224172
0.248342,0.224172
0.248549,0.226121
0.248549,0.224172
0.248964,0.226121
0.249378,0.226121
0.249585,0.226121
0.249793,0.226121
0.25,0.226121
0.250207,0.226121
0.250415,0.226121
0.250622,0.226121
0.250829,0.226121
0.251036,0.226121
0.251244,0.226121
0.251451,0.226121
0.251658,0.226121
0.251866,0.226121
0.252073,0.226121
0.25228,0.226121
0.252488,0.226121
0.252695,0.226121
0.252902,0.226121
0.253109,0.226121
0.253317,0.226121
0.253524,0.226121
0.253731,0.226121
0.254146,0.226121
0.254353,0.226121
0.254561,0.226121
0.254768,0.226121
0.254975,0.226121
0.255182,0.226121
0.25539,0.226121
0.255804,0.226121
0.256012,0.226121
0.256012,0.22807
0.256219,0.22807
0.256426,0.22807
0.257463,0.22807
0.25767,0.22807
0.257877,0.22807
0.258085,0.22807
0.258292,0.22807
0.258499,0.22807
0.258706,0.22807
0.258914,0.22807
0.259121,0.22807
0.259328,0.22807
0.259536,0.22807
0.259743,0.22807
0.25995,0.22807
0.260158,0.22807
0.260365,0.22807
0.260779,0.22807
0.260987,0.22807
0.261194,0.22807
0.261401,0.22807
0.262438,0.22807
0.262438,0.230019
0.262645,0.230019
0.262852,0.230019
0.26306,0.230019
0.263267,0.230019
0.263682,0.230019
0.263889,0.230019
0.264303,0.230019
0.264511,0.231969
0.264511,0.230019
0.264718,0.231969
0.264925,0.231969
0.265133,0.231969
0.26534,0.231969
0.265547,0.231969
0.265755,0.231969
0.265962,0.231969
0.266169,0.231969
0.266376,0.231969
0.266584,0.231969
0.266791,0.231969
0.266998,0.231969
0.267206,0.231969
0.267413,0.231969
0.26762,0.231969
0.267828,0.231969
0.268242,0.231969
0.268657,0.231969
0.268864,0.231969
0.269071,0.231969
0.269279,0.231969
0.269486,0.231969
0.269693,0.231969
0.269901,0.231969
0.270108,0.231969
0.270315,0.231969
0.270315,0.233918
0.270522,0.233918
0.27073,0.233918
0.270937,0.233918
0.270937,0.235867
0.271144,0.235867
0.271144,0.237817
0.271352,0.237817
0.271559,0.237817
0.272181,0.237817
0.272388,0.237817
0.272388,0.239766
0.27301,0.239766
0.273217,0.239766
0.273425,0.239766
0.273839,0.239766
0.274046,0.239766
0.274254,0.239766
0.274461,0.241715
0.274461,0.239766
0.275083,0.241715
0.27529,0.241715
0.275498,0.241715
0.275705,0.241715
0.275912,0.241715
0.276119,0.241715
0.276327,0.241715
0.276534,0.241715
0.276949,0.241715
0.277156,0.241715
0.277363,0.241715
0.27757,0.241715
0.277985,0.241715
0.278192,0.241715
0.278607,0.241715
0.278814,0.241715
0.279022,0.241715
0.279022,0.243665
0.279229,0.243665
0.279436,0.243665
0.279851,0.243665
0.280058,0.243665
0.280887,0.243665
0.281095,0.243665
0.281302,0.243665
0.281716,0.243665
0.281924,0.243665
0.281924,0.245614
0.282131,0.245614
0.282131,0.247563
0.282338,0.247563
0.282546,0.247563
0.282546,0.251462
0.282546,0.249513
0.282753,0.251462
0.28296,0.251462
0.283167,0.251462
0.283375,0.251462
0.283582,0.251462
0.283789,0.251462
0.284204,0.251462
0.284411,0.251462
0.284411,0.253411
0.284619,0.253411
0.284826,0.253411
0.285033,0.253411
0.28524,0.253411
0.285448,0.253411
0.285655,0.253411
0.285862,0.253411
0.28607,0.253411
0.286277,0.253411
0.286484,0.253411
0.286692,0.253411
0.286899,0.253411
0.287106,0.253411
0.287313,0.253411
0.287521,0.253411
0.287728,0.253411
0.287935,0.253411
0.28835,0.253411
0.288557,0.253411
0.288765,0.253411
