0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.000721038
6.85565e-05,0.000640923
6.85565e-05,0.000240346
6.85565e-05,0.000560808
6.85565e-05,0.000160231
0.000119974,0.000721038
0.000119974,0.000801154
0.000119974,0.000881269
0.000119974,0.000961384
0.000119974,0.00120173
0.000137113,0.00160231
0.000137113,0.00152219
0.000137113,0.00128185
0.000137113,0.00120173
0.000154252,0.00160231
0.000154252,0.00168242
0.000154252,0.00264381
0.000154252,0.00544784
0.000171391,0.00745073
0.000171391,0.0141003
0.000171391,0.00977407
0.000171391,0.00945361
0.000171391,0.00929338
0.000171391,0.00785131
0.000171391,0.00769108
0.000171391,0.00753084
0.000171391,0.00600865
0.000171391,0.00544784
0.00018853,0.0141003
0.00018853,0.0142605
0.00018853,0.0216311
0.000222809,0.0216311
0.000239948,0.0216311
0.000239948,0.0253165
0.000239948,0.0259574
0.000257087,0.0259574
0.000308504,0.0259574
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000497035,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.00104549,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00123402,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00143969,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00152538,0.0276398
0.00162822,0.0276398
0.0016625,0.0276398
0.00167964,0.0276398
0.00174819,0.0276398
0.00183389,0.0276398
0.00190244,0.0276398
0.00193672,0.0276398
0.00195386,0.0276398
0.0020567,0.0276398
0.00210811,0.0276398
0.00221095,0.0276398
0.00227951,0.0276398
0.00253659,0.0276398
0.00255373,0.0276398
0.00258801,0.0276398
0.00262229,0.0276398
0.00299935,0.0276398
0.00306791,0.0276398
0.00308504,0.0276398
0.00310218,0.0276398
0.00313646,0.0276398
0.00327357,0.0276398
0.00341069,0.0276398
0.00346211,0.0276398
0.00349638,0.0276398
0.00351352,0.0276398
0.00356494,0.0276398
0.00387344,0.0276398
0.00392486,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00414767,0.0276398
0.00416481,0.0276398
0.00423337,0.0276398
0.0043362,0.0276398
0.00452473,0.0276398
0.00459329,0.0276398
0.00461043,0.0276398
0.0047304,0.0276398
0.00474754,0.0276398
0.00479896,0.0276398
0.00490179,0.0276398
0.00500463,0.0276398
0.00646145,0.0276398
0.00651287,0.0276398
0.00658143,0.0276398
0.00704418,0.0276398
0.00706132,0.0276398
0.00707846,0.0276398
0.00784972,0.0276398
0.00795256,0.0276398
0.00868954,0.0276398
0.00872382,0.0276398
0.00877524,0.0276398
0.00880952,0.0276398
0.00901518,0.0276398
0.00903232,0.0276398
0.00922086,0.0276398
0.0101292,0.0276398
0.0107977,0.0276398
0.0108491,0.0276398
0.0109348,0.0276398
0.0109519,0.0276398
0.0117403,0.0276398
0.0117574,0.0276398
0.0118946,0.0276398
0.0123402,0.0276398
0.0126658,0.0276398
0.012683,0.0276398
0.012683,0.0277199
0.0127344,0.0277199
0.0127515,0.0277199
0.0127687,0.0277199
0.0127858,0.0277199
0.0128372,0.0277199
0.0130429,0.0277199
0.0130429,0.0278801
0.0130772,0.0278801
0.0131286,0.0278801
0.0131971,0.0278801
0.0132143,0.0278801
0.0132314,0.0278801
0.0135228,0.0278801
0.0135228,0.0282006
0.0135228,0.028441
0.0136256,0.028441
0.0136428,0.028441
0.0138998,0.028441
0.0138998,0.0285211
0.013917,0.0285211
0.0139513,0.0285211
0.0140027,0.0285211
0.0141741,0.0285211
0.0142083,0.0285211
0.0142255,0.0285211
0.0153909,0.0285211
0.0155281,0.0285211
0.0157509,0.0285211
0.0158708,0.0285211
0.0158708,0.0286012
0.015888,0.0286012
0.015888,0.0288415
0.0159737,0.0288415
0.0159737,0.0289216
0.0159737,0.029162
0.0159908,0.029162
0.016008,0.029162
0.0169163,0.029162
0.0172248,0.029162
0.0178418,0.029162
0.0180646,0.029162
0.0182018,0.029162
0.0183046,0.029162
0.0183046,0.0292421
0.018476,0.0292421
0.0184931,0.0292421
0.0184931,0.0293222
0.0185274,0.0293222
0.0185274,0.0294825
0.0186988,0.0294825
0.0202242,0.0294825
0.0203784,0.0294825
0.020944,0.0294825
0.0211154,0.0294825
