0.000103109,0
0.000154663,0
0.000206217,0.000173481
0.00108264,0.000173481
0.00128886,0.000173481
0.00139197,0.000173481
0.00144352,0.000173481
0.00149508,0.000173481
0.00154663,0.000173481
0.00211373,0.000173481
0.0023715,0.000173481
0.00242306,0.000173481
0.00252616,0.000173481
0.00257772,0.000173481
0.00283549,0.000173481
0.00288704,0.000173481
0.00309326,0.000173481
0.00324792,0.000289134
0.00329948,0.000289134
0.00335103,0.000289134
0.00335103,0.0015035
0.00371191,0.0015035
0.00402124,0.0015035
0.00407279,0.0015035
0.00458834,0.00156133
0.00479456,0.00156133
0.00489766,0.00202394
0.00494922,0.00202394
0.00505233,0.00242873
0.00536165,0.00294917
0.00592875,0.00294917
0.00598031,0.00294917
0.0064443,0.00584051
0.00649585,0.00584051
0.00675362,0.00584051
0.0071145,0.00769097
0.00721761,0.00769097
0.00726917,0.013358
0.00737227,0.013358
0.00752694,0.0153819
0.0076816,0.0153819
0.0082487,0.0153819
0.00830025,0.0153819
0.00835181,0.0181576
0.00886735,0.0181576
0.00912512,0.0181576
0.00927979,0.0181576
0.00933134,0.0186203
0.00938289,0.0186203
0.00989844,0.0186203
0.0100015,0.0186203
0.0100531,0.0186203
0.0100531,0.0186781
0.0102078,0.0186781
0.0102593,0.0186781
0.0103109,0.0186781
0.0103624,0.019025
0.010414,0.019025
0.0105171,0.0191985
0.0108264,0.0191985
0.0109295,0.0191985
0.0109295,0.0192563
0.011342,0.0192563
0.0113935,0.0192563
0.0113935,0.019372
0.0114451,0.019372
0.0117028,0.0196033
0.0117544,0.0196033
0.0118059,0.0196033
0.0121153,0.0196033
0.0122184,0.0196033
0.0125277,0.0196033
0.0126308,0.0196033
0.0126824,0.0196033
0.0127339,0.0196033
0.0129401,0.0432545
0.0129917,0.0432545
0.0130433,0.0432545
0.0130948,0.0432545
0.0131464,0.0432545
0.0131979,0.0432545
0.0132495,0.0432545
0.013301,0.0432545
0.0134041,0.0432545
0.0145383,0.0432545
0.0148477,0.0477072
0.0148992,0.0477072
0.0156725,0.0477072
0.0157756,0.047765
0.0159303,0.047765
0.0159819,0.0479385
0.0160334,0.0482276
0.016085,0.0482276
0.0161365,0.0482276
0.0161881,0.0482276
0.0163427,0.11548
0.0163943,0.11548
0.0163943,0.115769
0.0163943,0.134274
0.0169098,0.13439
0.0169614,0.13439
0.0173738,0.153299
0.0174254,0.153299
0.01758,0.153299
0.0176316,0.153299
0.018044,0.181692
0.0181471,0.181692
0.0182502,0.186896
0.0183534,0.186896
0.0184049,0.186896
0.0184565,0.186896
0.0185596,0.189672
0.0188689,0.189672
0.0189205,0.189672
0.0192813,0.190019
0.0193844,0.190019
0.020828,0.202914
0.0208795,0.202914
0.0209311,0.202914
0.0212404,0.21049
0.021292,0.21049
0.0214466,0.213381
0.0214466,0.214711
0.0215497,0.214711
0.0216013,0.214711
0.0216528,0.215694
0.0218075,0.215694
0.021859,0.215694
0.0219106,0.215694
0.0219106,0.217082
0.0219622,0.235587
0.0219622,0.221419
0.0220137,0.235587
0.0220653,0.246285
0.0221168,0.246285
0.0221684,0.255595
0.0221684,0.256057
0.0222199,0.256057
0.0222715,0.256057
0.0222715,0.258949
0.022323,0.258949
0.022323,0.259064
0.0223746,0.259064
0.0224777,0.259064
0.0225808,0.259064
0.0226324,0.260105
0.0226324,0.261435
0.0226839,0.271613
0.022787,0.271613
0.0228386,0.271613
0.0228386,0.273116
0.0228386,0.27595
0.0229417,0.27595
0.0229932,0.277511
0.0229932,0.27595
0.0230448,0.277511
0.0230964,0.278089
0.0233541,0.278089
0.0233541,0.282773
0.0235088,0.282773
0.0235603,0.282773
0.0235603,0.282831
0.023715,0.282831
0.0238697,0.282831
0.0239728,0.282831
0.0240759,0.282831
0.0240759,0.286995
0.0244883,0.286995
0.0247461,0.286995
0.0247976,0.286995
0.0249523,0.286995
0.0250554,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0256741,0.286995
0.0257772,0.286995
0.0258287,0.286995
0.0258803,0.286995
0.0259318,0.286995
0.0259834,0.286995
0.0261896,0.286995
0.0262412,0.286995
0.0263958,0.286995
0.0264474,0.286995
0.0264989,0.286995
0.0267052,0.286995
0.0268598,0.286995
0.0272723,0.286995
0.0276331,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0281487,0.286995
0.0283549,0.286995
0.028458,0.286995
0.0286642,0.286995
0.0287673,0.286995
0.0288189,0.286995
0.0292829,0.286995
0.0293344,0.286995
0.029386,0.286995
0.0294375,0.286995
0.0295407,0.286995
0.0296438,0.286995
0.0296953,0.286995
0.0302109,0.286995
0.030314,0.286995
0.0303655,0.286995
0.0316544,0.286995
0.0317059,0.286995
0.0317575,0.286995
0.031809,0.286995
0.0320668,0.286995
0.0321184,0.286995
0.0322215,0.286995
0.032273,0.286995
0.0323246,0.286995
0.0323761,0.286995
0.0332526,0.286995
0.0333041,0.286995
0.0333557,0.286995
0.0334072,0.286995
0.0334588,0.286995
0.0335619,0.286995
0.0336134,0.286995
0.033665,0.286995
0.034129,0.286995
0.0342321,0.286995
0.0342837,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344383,0.286995
0.034593,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.035057,0.286995
0.0351085,0.286995
0.0352632,0.286995
0.0353147,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.0354694,0.286995
0.035521,0.286995
0.0355725,0.286995
0.0356241,0.286995
0.0356241,0.287226
0.0356756,0.287226
0.0358303,0.287226
0.0358303,0.28925
0.0359334,0.28925
0.0359849,0.28925
0.0360365,0.28925
0.0360881,0.299543
0.0360881,0.28925
0.0362943,0.299543
0.0365005,0.299543
0.0365005,0.303533
0.0368098,0.303533
0.0369645,0.303533
0.0369645,0.305673
0.037016,0.305673
0.0370676,0.30602
0.0370676,0.31533
0.0371191,0.31533
0.0372223,0.31533
0.0372223,0.317585
0.0372223,0.317701
0.0373254,0.317701
0.03748,0.320361
0.03748,0.329382
0.03748,0.330596
0.0375316,0.330596
0.0376347,0.334875
0.0377893,0.334875
0.0379956,0.342162
0.0379956,0.334875
0.0380471,0.342162
0.0383564,0.342162
0.0384596,0.342162
0.0384596,0.344128
0.0386142,0.344128
0.0389751,0.35818
0.0411919,0.35818
0.0412435,0.35818
0.0412435,0.380212
0.041295,0.380212
0.0413466,0.380212
0.0413466,0.380385
0.0413982,0.380385
0.0414497,0.380385
0.0414497,0.385069
0.0415013,0.385069
0.0415528,0.389464
0.0416559,0.389464
0.0418106,0.389464
0.0418106,0.39276
0.0419137,0.39276
0.0419653,0.394379
0.0419653,0.392876
0.042223,0.401897
0.042223,0.394379
0.0423261,0.401897
0.0424292,0.401897
0.0424292,0.41138
0.0425324,0.41138
0.0425839,0.414156
0.0426355,0.442144
0.042687,0.442144
0.042687,0.442665
0.0427386,0.442665
0.0427901,0.442665
0.0428932,0.443069
0.0430479,0.443069
0.0430994,0.459724
0.0432026,0.459724
0.0432541,0.459724
0.0433057,0.464986
0.0433572,0.466663
0.0434088,0.466663
0.0434088,0.472445
0.0434088,0.47632
0.0434088,0.481004
0.0434603,0.482103
0.0434603,0.482623
0.0435119,0.486324
0.0435634,0.486324
0.043615,0.486324
0.043615,0.48644
0.043615,0.496964
0.043615,0.498641
0.0438212,0.499104
0.0438212,0.501475
0.0438728,0.501475
0.0439243,0.501475
0.0439243,0.502284
0.0439759,0.502284
0.044543,0.502284
0.044543,0.502515
0.0446461,0.504829
0.0446976,0.504829
0.0446976,0.509917
0.0446976,0.509975
0.0447492,0.510264
0.0448007,0.510264
0.0448007,0.51119
0.0449554,0.51119
0.0449554,0.511768
0.0449554,0.511247
0.0449554,0.511536
0.045007,0.511768
0.0451101,0.511768
0.0451101,0.51252
0.0454194,0.51252
0.0454194,0.51385
0.0454194,0.514775
0.0455225,0.514775
0.0455741,0.514775
0.0457803,0.516972
0.0457803,0.516683
0.0457803,0.514948
0.0457803,0.514775
0.0459865,0.516972
0.046038,0.516972
0.0460896,0.516972
0.0460896,0.517088
0.0460896,0.517146
0.0460896,0.517204
0.0461927,0.517204
0.0461927,0.517261
0.0462958,0.517261
0.0463474,0.517261
0.0463989,0.517261
0.0464505,0.517261
0.0479456,0.517261
0.0479971,0.517261
0.0480487,0.517261
0.0480487,0.517319
0.0481002,0.517319
0.0481518,0.517319
0.0482549,0.517319
0.0482549,0.517377
0.0483064,0.517377
0.0484095,0.517377
0.0484611,0.517377
0.0485127,0.517377
0.0485127,0.51755
0.0485642,0.517782
0.0486158,0.517782
0.0486673,0.517782
0.0486673,0.518071
0.0487189,0.518071
0.0487189,0.518244
0.04975,0.518302
0.0504202,0.518302
0.0504202,0.518418
0.0505748,0.518534
0.0506264,0.518534
0.0508326,0.518534
0.0508326,0.519227
0.0508842,0.522408
0.0509357,0.522408
0.0509873,0.522408
0.0510388,0.522408
0.0514513,0.523044
0.0515028,0.523044
0.0515028,0.524952
0.0515544,0.524952
0.0516059,0.524952
0.0516059,0.525241
0.0516575,0.525241
0.051709,0.525241
0.0518637,0.525241
0.0519152,0.525241
0.0519668,0.525241
0.0520699,0.525241
0.0520699,0.525646
0.0521215,0.525646
0.052173,0.525646
0.052173,0.525878
0.0522761,0.525878
0.0523277,0.525878
0.0524308,0.525878
0.0524823,0.527092
0.0524823,0.526109
0.0524823,0.526976
0.0524823,0.526051
0.0524823,0.526687
0.0525855,0.527323
0.0525855,0.527439
0.052637,0.527439
0.052637,0.527612
0.052637,0.528075
0.0530494,0.528075
0.0530494,0.528191
0.0534103,0.528191
0.0535134,0.528653
0.0535134,0.528885
0.0535134,0.528769
0.0535134,0.528191
0.053565,0.528885
0.0536165,0.528885
0.0536165,0.531255
0.0536165,0.531718
0.0537196,0.531718
0.0537712,0.532065
0.0538228,0.535592
0.0538228,0.532354
0.0538228,0.532065
0.0538228,0.535245
0.0539259,0.535592
0.0539774,0.535592
0.054029,0.535592
0.0543899,0.537616
0.0545961,0.537616
0.0546476,0.537616
0.0546476,0.538657
0.0546992,0.538715
0.0546992,0.539062
0.0550601,0.539178
0.0550601,0.539236
0.0550601,0.539062
0.0552147,0.539236
0.0552147,0.539929
0.0552147,0.540161
0.0552147,0.540334
0.0553178,0.540334
0.0554209,0.540334
0.0554209,0.546059
0.0554209,0.546637
0.0554725,0.546926
0.0554725,0.550801
0.0554725,0.550338
0.0554725,0.549471
0.0554725,0.546637
0.0554725,0.549933
0.0555241,0.550801
0.0564005,0.550801
0.0564005,0.553403
0.0565551,0.553403
0.0565551,0.562482
0.0565551,0.562598
0.0565551,0.563349
0.0567098,0.563349
0.0570191,0.563349
0.0572769,0.563349
0.0576378,0.563349
0.0576378,0.563754
0.0577924,0.563754
0.0579987,0.563754
0.0580502,0.563754
0.0581533,0.563754
0.0582049,0.563754
0.0582564,0.563754
0.0584111,0.563754
0.0599577,0.563754
0.0601124,0.563754
0.0601639,0.563754
0.0602155,0.563754
0.0603702,0.563754
0.0604217,0.563754
0.0604733,0.563754
0.0604733,0.56387
0.0605248,0.56387
0.0614012,0.56387
0.0614528,0.56387
0.0615559,0.56387
0.0616075,0.56387
0.0616075,0.563928
0.0617621,0.563928
0.0618137,0.563928
0.0618652,0.563928
0.0619683,0.563928
0.0620199,0.563928
0.0621746,0.563928
0.0622261,0.564043
0.0628963,0.564043
0.0629994,0.564043
0.0638759,0.564043
0.0639274,0.564043
0.0640821,0.564043
0.0641336,0.564043
0.0643398,0.564043
0.0643398,0.564448
0.0643914,0.564448
0.064443,0.564448
0.0645976,0.564448
0.0648554,0.564448
0.0650101,0.564448
0.0650616,0.564448
0.0651132,0.564448
0.0658865,0.564448
0.065938,0.564448
0.0660411,0.564448
0.0661958,0.564448
0.0662474,0.564448
0.0662474,0.564506
0.0667629,0.564506
0.0668145,0.564506
0.06733,0.564506
0.0673816,0.564506
0.0675362,0.564506
0.0675362,0.564795
0.0681549,0.564795
0.068258,0.564795
0.0683095,0.564795
0.0684642,0.565026
0.0684642,0.564795
0.0686189,0.565026
0.0686704,0.565026
0.0686704,0.565258
0.0687735,0.565258
0.0688251,0.565258
0.0688766,0.565258
0.0690313,0.565258
0.0690828,0.565258
0.0691344,0.565258
0.0692891,0.565258
0.0693406,0.565258
0.0694953,0.565258
0.0694953,0.565489
0.0694953,0.565836
0.0695468,0.565836
0.0697531,0.565836
0.0697531,0.565894
0.0698046,0.565894
0.0698562,0.565894
0.0699077,0.566703
0.0699077,0.565894
0.0701655,0.566703
0.0702686,0.566703
0.0703202,0.566703
0.0705264,0.566703
0.0706295,0.566703
0.0706295,0.566935
0.0707326,0.566935
0.0707841,0.566935
0.0707841,0.567224
0.0708357,0.567224
0.0708357,0.568091
0.0708873,0.568091
0.0709388,0.568091
0.0710935,0.568091
0.0711966,0.568091
0.0712481,0.568091
0.0712997,0.568091
0.0713512,0.568091
0.0714543,0.568091
0.0715575,0.568091
0.0715575,0.568265
0.071609,0.568265
0.0716606,0.568265
0.0716606,0.569421
0.0717121,0.569421
0.0717637,0.569421
0.0718668,0.569421
0.0718668,0.573238
0.0722277,0.573238
0.0722277,0.581218
0.0722792,0.581218
0.0723308,0.581218
0.0724339,0.581218
0.0724854,0.581218
0.0725885,0.581218
0.0726917,0.581218
0.0726917,0.592089
0.0727432,0.592089
0.0730525,0.592089
0.0737743,0.592378
0.0737743,0.592089
0.0738774,0.592378
0.073929,0.592378
0.073929,0.592668
0.0739805,0.592668
0.0740836,0.592668
0.0747538,0.592668
0.0748054,0.592668
0.0748054,0.592725
0.0748569,0.592725
0.0749085,0.592725
0.0751663,0.592783
0.0751663,0.592725
0.0752178,0.592783
0.0753209,0.592783
0.0753725,0.592783
0.0754756,0.592783
0.0755787,0.592783
0.0756818,0.592783
0.0757849,0.592783
0.0761458,0.592783
0.0761973,0.592783
0.0763005,0.592783
0.076352,0.594981
0.0765067,0.594981
0.0765067,0.59527
0.0766098,0.59527
0.0766613,0.59527
0.0767644,0.59527
0.076816,0.59527
0.0768676,0.59527
0.0768676,0.595443
0.0769191,0.595443
0.0770222,0.595443
0.0772284,0.595443
0.07728,0.595443
0.0773315,0.595443
0.0773831,0.595443
0.0774347,0.595443
0.0774862,0.595443
0.0775378,0.595617
0.0776409,0.595617
0.0784142,0.595617
0.0784142,0.595732
0.0784657,0.595732
0.0784657,0.59579
0.0785173,0.59579
0.0785689,0.59579
0.0786204,0.59579
0.078672,0.59579
0.078672,0.596368
0.078672,0.596426
0.0788266,0.596426
0.0788782,0.596426
0.0788782,0.596484
0.0789813,0.596484
0.0790328,0.596484
0.0791875,0.596484
0.0792391,0.596484
0.0793937,0.596484
0.0793937,0.596542
0.0794968,0.596542
0.0795484,0.596542
0.0795999,0.5966
0.0796515,0.5966
0.0796515,0.596773
0.0796515,0.599954
0.079703,0.600243
0.079703,0.600069
0.079703,0.599954
0.0798062,0.600243
0.0799093,0.600243
0.0799608,0.600243
0.0800124,0.600243
0.0800124,0.600359
0.0800639,0.600359
0.0801155,0.600359
0.0803217,0.600359
0.0803217,0.600995
0.0804248,0.600995
0.0804764,0.600995
0.0804764,0.601226
0.0805279,0.601226
0.0805795,0.601226
0.0806826,0.601226
0.0806826,0.601573
0.0807857,0.601573
0.0808372,0.601573
0.0808372,0.602151
0.0808888,0.602151
0.0808888,0.602556
0.0809404,0.602556
0.0809404,0.604117
0.0809404,0.605794
0.0810435,0.605794
0.081095,0.605794
0.0811981,0.605794
0.0814043,0.605794
0.0814043,0.606199
0.0814559,0.606199
0.0814559,0.606257
0.0815075,0.606257
0.0816106,0.606257
0.0817137,0.606257
0.0817137,0.606777
0.0817137,0.606835
0.0818168,0.606835
0.0818168,0.606951
0.0818683,0.606951
0.0818683,0.607009
0.0819199,0.607009
0.0819199,0.60724
0.0819714,0.60724
0.082951,0.60724
0.0830025,0.607298
0.0831056,0.607298
0.0832087,0.609611
0.0833119,0.609611
0.0835181,0.609611
0.0835696,0.609611
0.0835696,0.609669
0.0840336,0.609669
0.0850131,0.609669
0.0851678,0.609669
0.0852194,0.609726
0.0852194,0.609784
0.0853225,0.609784
0.085374,0.609784
0.085374,0.609958
0.0854256,0.609958
0.0855287,0.609958
0.0855802,0.609958
0.0855802,0.610247
0.0856318,0.610247
0.0856318,0.611288
0.0857349,0.611288
0.085838,0.611288
0.085838,0.61204
0.0858896,0.614757
0.0859411,0.614757
0.0859927,0.615567
0.0860442,0.615567
0.0860958,0.615625
0.0860958,0.621234
0.0860958,0.620656
0.0860958,0.616839
0.0860958,0.616781
0.0860958,0.615567
0.0861989,0.621234
0.0862505,0.621234
0.0862505,0.621523
0.0862505,0.626149
0.086302,0.632337
0.086302,0.631296
0.086302,0.629792
0.086302,0.626149
0.086302,0.627768
0.0863536,0.632337
0.0864051,0.632337
0.0864051,0.635517
0.0864051,0.643555
0.0864051,0.644654
0.0864567,0.644654
0.0864567,0.645868
0.0864567,0.647661
0.0865598,0.647892
0.0865598,0.647661
0.0866629,0.647892
0.0866629,0.648355
0.0866629,0.648413
0.0866629,0.651246
0.0866629,0.651304
0.0866629,0.652518
0.0866629,0.65327
0.0867144,0.65327
0.0868175,0.65327
0.0868175,0.654137
0.0868691,0.654137
0.0869207,0.654137
0.0869722,0.654137
0.0870753,0.674493
0.0870753,0.654137
0.0871269,0.675187
0.0871269,0.674493
0.0871784,0.67617
0.0871784,0.675187
0.0871784,0.677442
0.0878486,0.677442
0.0878486,0.689528
0.0879002,0.689528
0.0879002,0.689759
0.0880549,0.689759
0.0880549,0.694327
0.0880549,0.694616
0.088158,0.694616
0.0882095,0.694616
0.0882611,0.695599
0.0882611,0.697276
0.0882611,0.697161
0.0882611,0.696467
0.0882611,0.694616
0.0883126,0.697276
0.0883126,0.697739
0.0884157,0.697739
0.0884673,0.70277
0.0885704,0.70277
0.088622,0.70277
0.0890859,0.704678
0.0890859,0.70277
0.0891375,0.704678
0.0894468,0.704678
0.0894468,0.705893
0.0894984,0.705893
0.0894984,0.716706
0.0896015,0.716706
0.0897561,0.716706
0.0898077,0.716706
0.0898077,0.716764
0.0898077,0.717805
0.0898077,0.720291
0.0899108,0.720291
0.0899108,0.720349
0.0899624,0.720349
0.0903232,0.720349
0.0903748,0.720349
0.0905295,0.720349
0.0906326,0.720349
0.0906841,0.720349
0.0907872,0.720407
0.0908388,0.720407
0.0916637,0.720407
0.0917152,0.720407
0.0920245,0.720465
0.0920245,0.721448
0.0920245,0.720407
0.0920761,0.721448
0.0921277,0.721448
0.0921792,0.721448
0.0921792,0.722026
0.0921792,0.722084
0.0921792,0.722373
0.0922308,0.722373
0.0922308,0.722489
0.0923339,0.722662
0.0923339,0.724224
0.0923339,0.72272
0.0923339,0.722605
0.0923339,0.722489
0.0923854,0.724224
0.092437,0.724224
0.092437,0.724339
0.0924885,0.724339
0.0924885,0.724744
0.0924885,0.731163
0.0924885,0.732088
0.0924885,0.733013
0.0925401,0.733245
0.0925401,0.735789
0.0925401,0.733939
0.0925916,0.735789
0.0925916,0.739374
0.0926432,0.739374
0.0926947,0.739374
0.0926947,0.739606
0.0927463,0.739606
0.0927463,0.744116
0.0927463,0.752328
0.0927463,0.752559
0.0927979,0.752559
0.0931072,0.752559
0.0933134,0.752559
0.0933134,0.754236
0.0933134,0.754698
0.0933134,0.760539
0.0933134,0.762158
0.0933134,0.762852
0.0933134,0.76343
0.0933134,0.763546
0.0934165,0.763546
0.0934681,0.763546
0.0934681,0.773492
0.0934681,0.766148
0.0935712,0.773492
0.0936227,0.773492
0.0936227,0.773781
0.0936227,0.774013
0.0936743,0.774013
0.0936743,0.774186
0.0936743,0.778118
0.0936743,0.778812
0.0938289,0.778812
0.0938289,0.779564
0.0938805,0.779622
0.0938805,0.779564
0.0941383,0.779622
0.0941383,0.781067
0.0941383,0.782513
0.0941383,0.783034
0.0941383,0.788296
0.0941383,0.789915
0.0941383,0.794136
0.0941898,0.794136
0.0943445,0.794136
0.094396,0.803331
0.094396,0.804719
0.094396,0.798011
0.094396,0.79431
0.0947054,0.804719
0.0947569,0.804719
0.0952209,0.804719
0.0952209,0.804776
0.0952209,0.8068
0.0952209,0.807783
0.0952209,0.810733
0.0952209,0.81212
0.0952209,0.812236
0.0952725,0.814491
0.0952725,0.812236
0.095324,0.814491
0.0953756,0.814491
0.0953756,0.814665
0.0955818,0.814665
0.0956333,0.814665
0.0956333,0.814781
0.0956333,0.818481
0.0956333,0.818944
0.0957365,0.819002
0.0960458,0.819002
0.0960973,0.82039
0.0960973,0.823108
0.0960973,0.820795
0.0960973,0.822876
0.0962004,0.823455
0.0962004,0.823686
0.0962004,0.824264
0.0962004,0.823108
0.096252,0.824264
0.0963036,0.824264
0.0963036,0.825941
0.0967675,0.825941
0.0967675,0.827098
0.0968191,0.827098
0.0968707,0.827098
0.0968707,0.827734
0.0969738,0.827734
0.0970253,0.827734
0.0971284,0.827734
0.09718,0.827734
0.0972315,0.827734
0.0972831,0.827734
0.0972831,0.827965
0.0973346,0.827965
0.0974893,0.828254
0.0974893,0.827965
0.0975409,0.828254
0.0975924,0.828254
0.0975924,0.82837
0.0976955,0.82837
0.0977471,0.82837
0.0980564,0.82837
0.0982111,0.82837
0.0982111,0.828485
0.0982626,0.828485
0.0983657,0.828485
0.0984173,0.828485
0.0984688,0.828485
0.0984688,0.829411
0.0985204,0.829411
0.0985719,0.829411
0.0987266,0.829411
0.0987266,0.829642
0.0987266,0.8297
0.0987266,0.830625
0.0987782,0.830625
0.0988813,0.830625
0.0990359,0.830683
0.0990359,0.830625
0.0990875,0.830683
0.099139,0.830683
0.0993453,0.830683
0.0993968,0.830683
0.0998608,0.830683
0.0999124,0.830683
0.100583,0.830683
0.100686,0.830683
0.100943,0.830683
0.100995,0.830683
0.101047,0.830683
0.101201,0.830683
0.101253,0.830683
0.101304,0.830683
0.101459,0.830683
0.101511,0.830683
0.101562,0.830683
0.101975,0.830683
0.101975,0.832649
0.102181,0.832649
0.102232,0.832649
0.102284,0.832649
0.102387,0.832649
0.102542,0.832649
0.102593,0.832649
0.102645,0.832649
0.102696,0.832649
0.104294,0.832649
0.104346,0.832649
0.104449,0.832649
0.104449,0.832765
0.104758,0.832765
0.104758,0.833401
0.10481,0.833401
0.104965,0.833401
0.105016,0.833401
0.105068,0.833401
0.105171,0.833401
