0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00126729,0.0909091
0.0013729,0.272727
0.0013729,0.0909091
0.00158412,0.272727
0.00190094,0.272727
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00264019,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00295702,0.272727
0.00306263,0.272727
0.00327384,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00464674,0.272727
0.00475235,0.272727
0.00485796,0.545455
0.00496357,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.0103496,0.545455
0.0138346,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0168972,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.019115,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0261907,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0294646,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0307319,0.545455
0.0310487,0.545455
0.032316,0.545455
0.0330552,0.545455
0.0342169,0.545455
0.0343225,0.545455
0.034745,0.545455
0.0348506,0.545455
0.035273,0.545455
0.0353786,0.545455
0.0354842,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0371739,0.545455
0.0372795,0.545455
0.0374908,0.545455
0.037702,0.545455
0.0381244,0.545455
0.0383356,0.545455
0.0385468,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0389693,0.545455
0.0390749,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.040131,0.545455
0.0404478,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0408702,0.545455
0.0409758,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0417151,0.636364
0.0418207,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.043616,0.636364
0.0438272,0.636364
0.0442497,0.636364
0.0444609,0.636364
0.0452001,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0498469,0.636364
0.0501637,0.636364
0.0521702,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0528039,0.636364
0.0541768,0.636364
0.0544936,0.636364
0.0547048,0.636364
0.0548104,0.636364
0.0551273,0.636364
0.0552329,0.636364
0.0554441,0.636364
0.0557609,0.636364
0.0559721,0.636364
0.056817,0.636364
0.0569226,0.636364
0.057345,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0578731,0.636364
0.0581899,0.636364
0.0596684,0.636364
0.0601964,0.636364
0.060302,0.636364
0.0606189,0.636364
0.0609357,0.636364
0.0613581,0.636364
0.0616749,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0625198,0.636364
0.0630478,0.636364
0.0631534,0.636364
0.0632591,0.636364
0.0633647,0.636364
0.0634703,0.636364
0.0635759,0.636364
0.0639983,0.636364
0.0642095,0.636364
0.0643151,0.636364
0.0645263,0.636364
0.064632,0.636364
