0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00324792,0
0.00355725,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00396969,0
0.00412435,0
0.00422746,0.000231307
0.00427901,0.00213959
0.00433057,0.00260221
0.00453678,0.00844272
0.00453678,0.00850055
0.00453678,0.00907882
0.00567098,0.00907882
0.00572253,0.00907882
0.00572253,0.00948361
0.00608341,0.00948361
0.00618652,0.00948361
0.00618652,0.0128376
0.00623808,0.0135315
0.00623808,0.0153819
0.00628963,0.0153819
0.00634119,0.0153819
0.00639274,0.0153819
0.0064443,0.0153819
0.00659896,0.0154398
0.00706295,0.0158446
0.0071145,0.0158446
0.00732072,0.0158446
0.00757849,0.0162493
0.00763005,0.0162493
0.00804248,0.0162493
0.0082487,0.0167698
0.00830025,0.0167698
0.00835181,0.0167698
0.00840336,0.0167698
0.0088158,0.0167698
0.0088158,0.018042
0.00902201,0.018042
0.00917668,0.018042
0.009486,0.018042
0.00953756,0.018042
0.00964067,0.018042
0.00979533,0.018042
0.0100015,0.018042
0.0102078,0.018042
0.0103109,0.018042
0.0103624,0.018042
0.010414,0.018042
0.0104655,0.018042
0.0105171,0.0181576
0.0106202,0.0181576
0.0106718,0.0181576
0.0107749,0.0181576
0.0108264,0.0181576
0.0109811,0.0181576
0.0110842,0.0181576
0.0111357,0.0181576
0.0111873,0.0181576
0.0112904,0.0181576
0.0113935,0.0181576
0.0114451,0.0182733
0.0117544,0.0182733
0.0118059,0.0182733
0.0119091,0.0182733
0.0120122,0.0185624
0.0120637,0.0185624
0.0121153,0.0187359
0.0122699,0.0187359
0.012837,0.0187359
0.0128886,0.0187359
0.0130948,0.0268895
0.0131464,0.0268895
0.0131464,0.0271208
0.0132495,0.0491528
0.0134557,0.0492685
0.0135072,0.0896316
0.0135588,0.092176
0.0136104,0.092176
0.0136619,0.121032
0.013765,0.122593
0.0138166,0.122593
0.0138681,0.15966
0.0139197,0.15966
0.0142806,0.163997
0.0142806,0.164113
0.0143321,0.164113
0.0145383,0.169317
0.0145899,0.169317
0.014693,0.174001
0.0147445,0.174001
0.015157,0.176256
0.0152085,0.178685
0.0153632,0.181519
0.0153632,0.182444
0.0154148,0.182444
0.0155179,0.192217
0.0155179,0.192853
0.0155179,0.182444
0.0155694,0.192853
0.0156725,0.192853
0.0157241,0.192853
0.0158272,0.200139
0.0158787,0.200601
0.0159303,0.200601
0.016085,0.208639
0.016085,0.208986
0.0161881,0.211299
0.0162396,0.211646
0.0163427,0.216735
0.016549,0.219279
0.0166521,0.226739
0.0168067,0.227607
0.0168583,0.227607
0.0169614,0.227838
0.0169614,0.23443
0.017116,0.23443
0.0171676,0.234604
0.0172192,0.234604
0.0173223,0.239982
0.0173738,0.239982
0.0177347,0.239982
0.0177347,0.241022
0.0177863,0.241022
0.0178378,0.241022
0.0178894,0.241022
0.018044,0.261551
0.0180956,0.263575
0.0182502,0.263575
0.0184049,0.263575
0.0188173,0.264211
0.0193329,0.264211
0.0194876,0.264211
0.0195391,0.264211
0.0195391,0.272712
0.0195907,0.272712
0.0197969,0.272769
0.0199515,0.272769
0.0200031,0.272769
0.0201062,0.273868
0.0202093,0.273868
0.0205702,0.273868
0.0206217,0.273868
0.020828,0.273868
0.0209311,0.274042
0.0209826,0.274042
0.0215497,0.274099
0.0216013,0.274099
0.0216528,0.274099
0.0217044,0.274562
0.0217559,0.274562
0.0219106,0.274562
0.0220653,0.274562
0.0221684,0.274562
0.022323,0.274562
0.0223746,0.274562
0.0226839,0.27462
0.0227355,0.27462
0.022787,0.27462
0.0229417,0.27462
0.0229932,0.27462
0.0230448,0.27462
0.0230964,0.27462
0.0231479,0.27462
0.0231995,0.27462
0.023251,0.27462
0.0256741,0.27462
0.0257256,0.27462
0.0259834,0.27462
0.026035,0.27462
0.0260865,0.27462
0.0261381,0.27462
0.0261896,0.27462
0.0262412,0.27462
0.0263443,0.27462
0.0263958,0.276297
0.0266021,0.276297
0.0267052,0.276297
0.0267567,0.276297
0.0268083,0.276297
0.0269114,0.276297
0.0269114,0.279015
0.0270145,0.279015
0.027066,0.279015
0.0271176,0.279015
0.0272207,0.279015
0.0274269,0.279015
0.0274785,0.279015
0.0275816,0.279709
0.0277362,0.279709
0.0278394,0.279709
0.0279425,0.279709
0.0280971,0.280981
0.0281487,0.280981
0.0282002,0.280981
0.0283033,0.280981
0.0290767,0.284624
0.0291282,0.284624
0.0291798,0.284624
0.0293344,0.284624
0.0293344,0.284797
0.029386,0.284797
0.0300562,0.284797
0.0301077,0.284913
0.0301593,0.284913
0.0302109,0.284913
0.0302624,0.286012
0.0303655,0.286012
0.0304686,0.286012
0.0306233,0.286012
0.0306748,0.286012
0.0308811,0.286012
0.0309326,0.286012
0.0310873,0.286301
0.0316544,0.286301
0.0317059,0.286301
0.031809,0.286301
0.0320668,0.286301
0.0323246,0.286301
0.0323761,0.286763
0.0325824,0.286763
0.0329948,0.286763
0.0330463,0.286763
0.0331495,0.286763
0.0332526,0.286763
0.0333041,0.286763
0.0333557,0.286763
0.0334588,0.286763
0.0335103,0.286763
0.0335103,0.286995
0.0335619,0.286995
0.0337681,0.286995
0.0339743,0.286995
0.0344899,0.286995
0.0345414,0.286995
0.034593,0.286995
0.0346445,0.286995
0.0347476,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0352632,0.286995
0.0353147,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.0354694,0.286995
0.035521,0.286995
0.0355725,0.286995
0.0358818,0.286995
0.0360365,0.286995
0.0361396,0.286995
0.0361912,0.286995
0.0362943,0.286995
0.0363458,0.286995
0.0363974,0.286995
0.0364489,0.286995
0.0366552,0.286995
0.0367067,0.287689
0.0367583,0.287689
0.0368098,0.287689
0.0368614,0.287689
0.0369129,0.287689
0.0370676,0.287689
0.0371191,0.287689
0.0373254,0.287689
0.03748,0.287689
0.0375831,0.28792
0.0376347,0.28792
0.0378925,0.28792
0.0382533,0.28792
0.0382533,0.290002
0.0383049,0.290002
0.0385111,0.290002
0.0385627,0.290002
0.0386658,0.290002
0.0387173,0.290002
0.0388204,0.290002
0.038872,0.290002
0.0391298,0.290002
0.0391813,0.290002
0.0392844,0.290002
0.0392844,0.30602
0.0394391,0.30602
0.0394391,0.321749
0.0394391,0.306309
0.0409342,0.321749
0.0409857,0.321749
0.0410373,0.321749
0.0410888,0.329787
0.0410888,0.330191
0.0410888,0.332215
0.0411404,0.332215
0.0411404,0.338229
0.0411404,0.339906
0.0412435,0.339906
0.0412435,0.342104
0.0412435,0.344706
0.041295,0.348869
0.041295,0.344706
0.0413466,0.348869
0.0414497,0.349043
0.0415013,0.349043
0.0416044,0.349043
0.0416044,0.353496
0.0416044,0.354941
0.0416559,0.354941
0.0418621,0.375932
0.0420684,0.375932
0.0421715,0.375932
0.0421715,0.382814
0.0421715,0.381715
0.042223,0.385763
0.0422746,0.385763
0.0423777,0.385763
0.0423777,0.385994
0.0423777,0.387324
0.0424292,0.387324
0.0424292,0.38796
0.0424808,0.388018
0.0425839,0.388365
0.0425839,0.388018
0.0426355,0.388539
0.0427386,0.388539
0.0429448,0.388539
0.0429963,0.388539
0.043151,0.388539
0.0432541,0.389406
0.0435634,0.390158
0.043615,0.390158
0.043615,0.392702
0.0440274,0.392702
0.0441821,0.395709
0.0441821,0.392702
0.0444399,0.39623
0.0449039,0.397155
0.0449039,0.39889
0.0449039,0.398948
0.0449039,0.399063
0.0451101,0.399063
0.0451616,0.399063
0.046038,0.399063
0.046038,0.399121
0.0461927,0.399121
0.0463474,0.399121
0.0463989,0.399121
0.0464505,0.399121
0.0464505,0.400509
0.0464505,0.400682
0.0465536,0.400682
0.0466051,0.400682
0.0466567,0.400682
0.0467083,0.400682
0.0467083,0.40074
0.0467598,0.40074
0.046966,0.40074
0.0471722,0.40074
0.0472238,0.40074
0.0472754,0.40074
0.0472754,0.412999
0.0473269,0.412999
0.0473785,0.412999
0.04743,0.412999
0.0474816,0.412999
0.0475331,0.412999
0.0476878,0.412999
0.0477393,0.412999
0.047894,0.412999
0.0479456,0.412999
0.0481002,0.415139
0.0481518,0.415139
0.0482033,0.415139
0.048358,0.415139
0.048358,0.41537
0.048358,0.415428
0.0484095,0.415428
0.0484611,0.415428
0.0486673,0.415428
0.0487704,0.415428
0.0492344,0.417915
0.0492344,0.419129
0.0492344,0.418146
0.0492344,0.418724
0.049286,0.419303
0.049286,0.419129
0.0493375,0.419303
0.0493891,0.419303
0.0494406,0.419303
0.0494406,0.419997
0.0494406,0.420054
0.0494922,0.420286
0.0494922,0.45423
0.0495437,0.458914
0.0495437,0.457064
0.0495437,0.454288
0.0495437,0.45423
0.0496984,0.458914
0.0496984,0.46169
0.0498531,0.46169
0.0500077,0.46169
0.0500077,0.461748
0.0500077,0.462326
0.0500077,0.463656
0.0501108,0.463656
0.0501624,0.464523
0.0501624,0.463714
0.0501624,0.464176
0.0503171,0.464523
0.0503171,0.466605
0.0503171,0.46701
0.0503171,0.468282
0.0503171,0.470364
0.0503171,0.471173
0.0503686,0.471173
0.0504202,0.471173
0.0505233,0.471173
0.0505233,0.471462
0.0505748,0.47152
0.0508326,0.47152
0.0508326,0.472099
0.0508326,0.475106
0.0508842,0.475106
0.0511935,0.475106
0.051245,0.475106
0.051245,0.475799
0.051245,0.47632
0.0512966,0.479038
0.0513481,0.479038
0.0515028,0.479096
0.0515028,0.479038
0.0515544,0.479096
0.0515544,0.481756
0.0516059,0.481756
0.0516575,0.481756
0.0519152,0.481756
0.0519668,0.486787
0.0519668,0.488868
0.0520184,0.488868
0.0520184,0.4891
0.0522246,0.4891
0.0523277,0.491239
0.0523277,0.4891
0.0524308,0.491239
0.0524308,0.492801
0.0525339,0.492801
0.0527917,0.492801
0.0528432,0.493552
0.0528432,0.493726
0.0529979,0.494998
0.0530494,0.505118
0.053101,0.505118
0.0532041,0.510033
0.0532041,0.515064
0.0532041,0.514659
0.0532041,0.50986
0.0532041,0.505118
0.0535134,0.515064
0.0535134,0.515122
0.0535134,0.515989
0.053565,0.515989
0.0536165,0.515989
0.0538743,0.515989
0.0538743,0.516163
0.0538743,0.520904
0.0552147,0.522871
0.0552147,0.52501
0.0552147,0.524894
0.0552147,0.520904
0.0553694,0.52501
0.0553694,0.525588
0.0553694,0.526803
0.0554725,0.526803
0.0556272,0.526803
0.0565551,0.526803
0.0566582,0.526803
0.0568129,0.526803
0.0568129,0.527323
0.0568129,0.527034
0.0568129,0.527092
0.0575862,0.528133
0.0575862,0.527323
0.0575862,0.530562
0.0575862,0.530388
0.0576378,0.530562
0.0576378,0.531834
0.0576893,0.531834
0.0576893,0.532701
0.0576893,0.533626
0.0577409,0.533626
0.0577409,0.533684
0.057844,0.533684
0.0579471,0.533742
0.0579471,0.533684
0.0582049,0.533742
0.0582564,0.533742
0.0582564,0.5338
0.0598546,0.5338
0.0598546,0.536344
0.0599577,0.536344
0.0600093,0.536344
0.0600093,0.5423
0.0608342,0.5423
0.0608342,0.542936
0.0609373,0.542936
0.0609373,0.55242
0.0613497,0.55242
0.0613497,0.552536
0.0614528,0.552536
0.0617621,0.552536
0.0617621,0.556931
0.0618652,0.556931
0.0619168,0.556931
0.0619683,0.556931
0.0619683,0.557393
0.062123,0.557393
0.0621746,0.557393
0.0621746,0.557567
0.0622261,0.557567
0.0624323,0.557567
0.0624323,0.559128
0.0625354,0.559128
0.062587,0.559128
0.0627932,0.561846
0.0627932,0.559128
0.0628448,0.561846
0.0628963,0.561846
0.063051,0.561846
0.063051,0.562135
0.0632057,0.562135
0.0632572,0.562829
0.0632572,0.563465
0.0633603,0.563465
0.0634119,0.563465
0.0634119,0.563523
0.0634634,0.563523
0.0637212,0.563523
0.0638243,0.563523
0.063979,0.563523
0.063979,0.564448
0.0643914,0.564448
0.064443,0.564448
0.0644945,0.564448
0.0645461,0.564448
0.0645976,0.564448
0.0645976,0.564679
0.0646492,0.564737
0.0646492,0.564679
0.0647007,0.564737
0.0649069,0.564737
0.0652678,0.564737
0.0653194,0.564737
0.065474,0.564737
0.0655256,0.564737
0.0655771,0.564737
0.0656287,0.564737
0.0659896,0.564737
0.0660927,0.564968
0.0660927,0.564853
0.0660927,0.564737
0.0661443,0.564968
0.0667629,0.564968
0.066866,0.564968
0.066866,0.565894
0.066866,0.566298
0.0669176,0.566298
0.0669691,0.566298
0.0673816,0.566298
0.0673816,0.566645
0.0674331,0.566645
0.0675362,0.566645
0.0682064,0.566645
0.068258,0.566645
0.0683095,0.566645
0.0684642,0.566645
0.0685157,0.566645
0.0685673,0.566645
0.0686189,0.566645
0.068722,0.566645
0.0688766,0.566645
0.069186,0.566645
0.0692891,0.566645
0.0693406,0.566645
0.0693922,0.566645
0.0695468,0.566645
0.0696499,0.566645
0.0697015,0.566645
0.0697531,0.566645
0.0698046,0.566645
0.0699077,0.566645
0.0699593,0.566645
0.0700108,0.566645
0.0700624,0.566645
0.0701655,0.566645
0.070217,0.566645
0.0702686,0.566645
0.0703202,0.566645
0.0703202,0.567455
0.0703717,0.567455
0.0704748,0.570115
0.0705264,0.570173
0.0709904,0.570173
0.0710935,0.570173
0.071145,0.570173
0.0711966,0.570173
0.0711966,0.570346
0.0712481,0.570346
0.0712997,0.570346
0.0714543,0.570346
0.0714543,0.570578
0.0715575,0.570578
0.071609,0.570578
0.0716606,0.570578
0.0717121,0.570578
0.0717121,0.571966
0.0717637,0.572312
0.0718668,0.572312
0.0719183,0.572312
0.0719699,0.572312
0.0719699,0.573469
0.0720214,0.573469
0.072073,0.573469
0.0721246,0.573469
0.0721761,0.573469
0.0722792,0.573469
0.0723308,0.573469
0.0723308,0.574394
0.073001,0.574394
0.0730525,0.574394
0.0731041,0.574394
0.0731041,0.574452
0.0731041,0.574741
0.0731556,0.574741
0.0732072,0.574741
0.0732588,0.574741
0.0732588,0.58729
0.0732588,0.576765
0.0732588,0.576071
0.0732588,0.575956
0.0735165,0.58729
0.0736196,0.58729
0.0736712,0.58729
0.0737743,0.587463
0.0737743,0.588041
0.0738259,0.588041
0.0738259,0.588273
0.0738774,0.588273
0.0738774,0.588446
0.073929,0.588446
0.0739805,0.588446
0.0740321,0.588446
0.0740836,0.588446
0.0741352,0.588446
0.0741352,0.588504
0.0741867,0.588504
0.0742383,0.588678
0.0742383,0.588504
0.0742898,0.588678
0.0743414,0.589371
0.0743929,0.589371
0.0744445,0.589371
0.0744445,0.598682
0.0744445,0.598739
0.0744961,0.598797
0.0744961,0.600532
0.0745476,0.600532
0.0745992,0.60059
0.0746507,0.600821
0.0746507,0.60059
0.0746507,0.601631
0.0747538,0.601631
0.0747538,0.604753
0.0747538,0.602325
0.0747538,0.60458
0.0748054,0.604753
0.0748569,0.604753
0.0749085,0.604753
0.0750116,0.604753
0.0750632,0.604753
0.0750632,0.606893
0.0751147,0.606893
0.0751147,0.607413
0.0751663,0.607413
0.0752178,0.607413
0.0752178,0.607529
0.0753209,0.607529
0.0758365,0.607529
0.075888,0.607529
0.0759396,0.607529
0.0759396,0.60909
0.0759396,0.609611
0.0759911,0.609611
0.0760942,0.609611
0.0760942,0.610363
0.0771769,0.610363
0.0771769,0.610652
0.07728,0.610652
0.0773315,0.610652
0.0774862,0.610652
0.078208,0.610652
0.0782595,0.610652
0.0783111,0.610652
0.0783626,0.610652
0.0784657,0.61071
0.0784657,0.611519
0.0784657,0.611461
0.0784657,0.611403
0.0784657,0.610652
0.0785689,0.611519
0.0786204,0.611519
0.0787235,0.611519
0.0789297,0.611519
0.0789813,0.611519
0.0792906,0.611519
0.0793422,0.611519
0.0793937,0.611519
0.0794453,0.611519
0.0794968,0.612676
0.0794968,0.611519
0.0795484,0.612676
0.0795484,0.612965
0.0796515,0.612965
0.0800124,0.612965
0.0801155,0.612965
0.0801155,0.613023
0.080167,0.613023
0.0802186,0.613023
0.0802701,0.613023
0.0803217,0.613023
0.0803732,0.613023
0.0817652,0.613023
0.0819199,0.613023
0.0819714,0.613023
0.082023,0.613023
0.0821777,0.613023
0.0821777,0.613254
0.0822292,0.613254
0.0822808,0.613254
0.0823323,0.613254
0.0823839,0.613254
0.0826932,0.613254
0.0827963,0.613254
0.082951,0.613254
0.082951,0.613312
0.083415,0.613312
0.0835181,0.613312
0.0838789,0.613312
0.0839305,0.613312
0.0839305,0.613427
0.0839821,0.613485
0.0839821,0.613427
0.0843429,0.613485
0.0843945,0.613485
0.0844461,0.613485
0.0844461,0.613543
0.0845492,0.613543
0.0846007,0.613543
0.0846523,0.613543
0.0846523,0.613601
0.0846523,0.613832
0.0850131,0.613832
0.0852194,0.613832
0.0852709,0.613832
0.0853225,0.613832
0.0853225,0.614121
0.085374,0.614121
0.0854256,0.614295
0.0854256,0.614121
0.0854256,0.614526
0.0856318,0.614526
0.0856834,0.614526
0.0857865,0.614526
0.0857865,0.614757
0.085838,0.614757
0.085838,0.614815
0.0860958,0.614815
0.0861473,0.614815
0.0861473,0.617649
0.0861473,0.618747
0.086302,0.618747
0.0863536,0.618747
0.0864051,0.618747
0.0864567,0.618747
0.0865082,0.618747
0.0865598,0.618747
0.0866629,0.618747
0.0871269,0.618747
0.0871784,0.618747
0.0872815,0.618747
0.0873331,0.619499
0.087694,0.619499
0.0877455,0.619499
0.0877971,0.619499
0.0878486,0.619962
0.0878486,0.620135
0.0878486,0.620598
0.0878486,0.621292
0.0878486,0.619499
0.0880033,0.621292
0.0881064,0.621292
0.088158,0.621292
0.0882611,0.621292
0.0882611,0.621465
0.0887251,0.621465
0.0889828,0.621581
0.0889828,0.623894
0.0889828,0.621639
0.0889828,0.621465
0.0890344,0.623894
0.0890859,0.623894
0.0893437,0.623894
0.0894468,0.623894
0.0894984,0.630891
0.0897046,0.630891
0.0897046,0.632337
0.0897561,0.632337
0.0897561,0.634476
0.0897561,0.634129
0.0898077,0.634476
0.0898593,0.634476
0.0899108,0.634476
0.0900139,0.634476
0.0900139,0.634592
0.0900139,0.63465
0.0900139,0.634708
0.0900655,0.634708
0.090117,0.634708
0.090117,0.634881
0.0901686,0.636038
0.0901686,0.636327
0.0901686,0.636153
0.0901686,0.634881
0.0902201,0.636327
0.0903232,0.636327
0.0903748,0.636327
0.0903748,0.636558
0.0904264,0.636558
0.0904264,0.637079
0.090581,0.637483
0.090581,0.637079
0.0906841,0.638062
0.0907357,0.638062
0.0907357,0.638235
0.0909419,0.638235
0.0909419,0.638351
0.091045,0.638351
0.0911481,0.638351
0.0911481,0.638813
0.0911481,0.638929
0.0911997,0.639103
0.0911997,0.638929
0.0912512,0.639103
0.0913028,0.639103
0.0914059,0.639103
0.0914059,0.639392
0.0914574,0.639392
0.091509,0.639392
0.091509,0.639449
0.0915606,0.639449
0.0915606,0.639565
0.0920245,0.639565
0.0920761,0.639565
0.0920761,0.63997
0.0921277,0.63997
0.0922308,0.63997
0.0922308,0.640779
0.0923339,0.640895
0.0925401,0.640895
0.0926432,0.640895
0.0927463,0.640895
0.0927979,0.640895
0.0928494,0.640895
0.092901,0.640895
0.092901,0.640953
0.0929525,0.640953
0.0930041,0.640953
0.0930041,0.641531
0.0930556,0.641531
0.0932618,0.641531
0.0932618,0.642052
0.0933134,0.642052
0.0939836,0.642052
0.0939836,0.650841
0.0939836,0.654137
0.0939836,0.660961
0.0939836,0.661366
0.0940352,0.661366
0.0940352,0.673625
0.0940352,0.6727
0.0940352,0.673452
0.0941383,0.673625
0.0942414,0.673625
0.0944991,0.673625
0.0946538,0.673856
0.0946538,0.673914
0.0947054,0.673914
0.0947054,0.674377
0.0949631,0.674377
0.0950662,0.674377
0.0956849,0.674377
0.0956849,0.676748
0.0958911,0.676748
0.0960458,0.676748
0.0960973,0.676748
0.0960973,0.678251
0.0962004,0.678251
0.0963036,0.678251
0.0964067,0.678251
0.0964067,0.678309
0.0966129,0.678309
0.0966129,0.681894
0.0966129,0.678367
0.0966644,0.681894
0.0966644,0.684034
0.0968707,0.684034
0.0969222,0.684034
0.0969222,0.687966
0.0970769,0.687966
0.0970769,0.688024
0.0970769,0.688487
0.0971284,0.688487
0.0972315,0.688487
0.0972831,0.688949
0.0972831,0.688487
0.0982626,0.688949
0.0982626,0.689007
0.099139,0.689007
0.0991906,0.689007
0.0992937,0.689007
0.0994999,0.689007
0.0995515,0.689007
0.0995515,0.689354
0.0997061,0.689354
0.0997577,0.689354
0.0997577,0.700746
0.0998093,0.700746
0.0998608,0.700746
0.100943,0.700746
0.100943,0.701787
0.100995,0.701787
0.100995,0.701845
0.101047,0.701845
0.101047,0.703464
0.101098,0.703464
0.101098,0.706066
0.101201,0.706066
0.101304,0.706066
0.101407,0.706066
0.101407,0.706124
0.101407,0.706297
0.101407,0.706355
0.101717,0.706355
0.101871,0.706355
0.101871,0.707916
0.101923,0.707916
0.101975,0.707916
0.101975,0.738276
0.102078,0.738276
0.102078,0.739027
0.102078,0.73897
0.102129,0.739027
0.102181,0.739027
0.102181,0.739085
0.102181,0.740589
0.102335,0.740589
0.102335,0.740646
0.102335,0.740878
0.102387,0.740878
0.102387,0.741051
0.102387,0.74215
0.102387,0.742902
0.102593,0.742902
0.102748,0.742902
0.102903,0.742902
0.102954,0.742902
0.103006,0.742902
0.103006,0.743943
0.103057,0.743943
0.103109,0.743943
0.103367,0.743943
0.103418,0.743943
0.103521,0.743943
0.103521,0.75279
0.103521,0.751981
0.103521,0.74695
0.103521,0.744
0.103521,0.747065
0.104449,0.75279
0.104501,0.75279
0.105068,0.75279
0.105119,0.75279
0.105119,0.753484
0.105222,0.753484
0.105222,0.75759
0.105274,0.75759
0.105274,0.760597
0.105274,0.757821
0.105274,0.757705
0.105583,0.760597
0.105583,0.760828
0.105583,0.763719
0.105583,0.774417
0.105635,0.779044
0.105635,0.778003
0.105635,0.774417
0.105635,0.777077
0.10615,0.779044
0.106202,0.779044
0.106202,0.780489
0.106202,0.788238
0.106254,0.788238
0.106254,0.788411
0.106357,0.788411
0.106357,0.791476
0.106408,0.798994
0.106408,0.793095
0.106408,0.792575
0.106408,0.791476
0.10646,0.798994
0.106563,0.798994
0.106563,0.799688
0.106563,0.800093
0.106563,0.802174
0.106563,0.8031
0.106563,0.805297
0.106563,0.805586
0.106563,0.80628
0.106821,0.80628
0.106872,0.80628
0.106924,0.80628
0.106924,0.80813
