0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000422431,0.363636
0.000633647,0.363636
0.000739254,0.363636
0.00105608,0.363636
0.00116169,0.363636
0.00116169,0.545455
0.00126729,0.545455
0.0013729,0.545455
0.00168972,0.545455
0.00200655,0.545455
0.00221776,0.545455
0.00232337,0.545455
0.00253459,0.545455
0.00264019,0.545455
0.00359066,0.545455
0.00380188,0.545455
0.00390749,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00612525,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00760376,0.545455
0.00770937,0.545455
0.00823741,0.545455
0.00908227,0.545455
0.0100327,0.545455
0.0117225,0.545455
0.013201,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0164748,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0174253,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.018587,0.545455
0.0187982,0.545455
0.019115,0.545455
0.0195374,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0210159,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0251346,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.027458,0.545455
0.0277748,0.545455
0.0279861,0.545455
0.0279861,0.636364
0.0290421,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0297814,0.636364
0.0302038,0.636364
0.0309431,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.032316,0.636364
0.0325272,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0359066,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0385468,0.636364
0.0396029,0.636364
0.0410814,0.636364
0.0412926,0.636364
0.0421375,0.636364
0.0425599,0.636364
0.0426655,0.636364
0.043616,0.636364
0.0437216,0.636364
0.044144,0.636364
0.046045,0.636364
0.0462562,0.636364
0.0469955,0.636364
0.0471011,0.636364
0.0473123,0.636364
0.0474179,0.636364
0.0476291,0.636364
0.0477347,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0481571,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0487908,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0510086,0.636364
0.0515366,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0520646,0.636364
0.0521702,0.636364
0.0526983,0.636364
0.0530151,0.636364
0.05386,0.636364
0.054388,0.636364
0.0552329,0.636364
0.0553385,0.636364
0.0556553,0.636364
0.0559721,0.636364
0.0561833,0.636364
0.0563946,0.636364
0.056817,0.636364
0.0587179,0.636364
0.0598796,0.636364
0.0614637,0.636364
0.0625198,0.636364
0.0626254,0.636364
0.0636815,0.636364
0.0652656,0.636364
0.0667441,0.636364
