0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.000961384
6.85565e-05,0.000881269
6.85565e-05,0.000801154
6.85565e-05,0.000721038
6.85565e-05,0.000560808
6.85565e-05,0.000640923
6.85565e-05,0.000160231
6.85565e-05,0.000240346
0.000119974,0.000961384
0.000119974,0.00120173
0.000137113,0.00120173
0.000137113,0.00128185
0.000154252,0.00128185
0.000154252,0.00224323
0.000154252,0.00504727
0.000154252,0.00512738
0.000154252,0.00536773
0.000171391,0.00945361
0.000171391,0.0211505
0.000171391,0.0137798
0.000171391,0.00889281
0.000171391,0.00873257
0.000171391,0.00713027
0.000171391,0.00697004
0.000171391,0.00688992
0.000171391,0.00544784
0.000171391,0.00536773
0.000171391,0.0072905
0.00018853,0.0211505
0.00018853,0.0213107
0.00018853,0.0216311
0.000222809,0.0216311
0.000239948,0.0216311
0.000239948,0.0233136
0.000257087,0.0233136
0.000274226,0.0233136
0.000274226,0.0239545
0.000274226,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00123402,0.0276398
0.0012683,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00138827,0.0276398
0.00142255,0.0276398
0.00152538,0.0276398
0.00159394,0.0276398
0.00162822,0.0276398
0.00171391,0.0276398
0.00173105,0.0276398
0.00185103,0.0276398
0.00191958,0.0276398
0.00202242,0.0276398
0.00203956,0.0276398
0.00214239,0.0276398
0.00215953,0.0276398
0.00222809,0.0276398
0.00248517,0.0276398
0.00255373,0.0276398
0.00257087,0.0276398
0.00258801,0.0276398
0.00262229,0.0276398
0.00263943,0.0276398
0.00269084,0.0276398
0.00272512,0.0276398
0.00286224,0.0276398
0.00289651,0.0276398
0.00327357,0.0276398
0.00330785,0.0276398
0.00332499,0.0276398
0.00346211,0.0276398
0.00351352,0.0276398
0.00353066,0.0276398
0.00358208,0.0276398
0.00359922,0.0276398
0.00390772,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00401056,0.0276398
0.00407911,0.0276398
0.00423337,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00445618,0.0276398
0.00452473,0.0276398
0.00462757,0.0276398
0.0047304,0.0276398
0.00485038,0.0276398
0.00486751,0.0276398
0.00491893,0.0276398
0.00498749,0.0276398
0.00509032,0.0276398
0.00555308,0.0276398
0.00700991,0.0276398
0.00704418,0.0276398
0.00781545,0.0276398
0.00783258,0.0276398
0.00793542,0.0276398
0.0079697,0.0276398
0.00802112,0.0276398
0.00803825,0.0276398
0.00808967,0.0276398
0.00829534,0.0276398
0.00920372,0.0276398
0.00939225,0.0276398
0.0100607,0.0276398
0.0101464,0.0276398
0.0101978,0.0276398
0.0109348,0.0276398
0.0109519,0.0276398
0.0117403,0.0276398
0.0117574,0.0276398
0.0118946,0.0276398
0.0118946,0.0277199
0.0122202,0.0277199
0.0122373,0.0277199
0.012683,0.0277199
0.0127344,0.0277199
0.0127515,0.0277199
0.0127515,0.0278801
0.0127687,0.0278801
0.0127858,0.0278801
0.0128372,0.0278801
0.0128886,0.0278801
0.0130943,0.0278801
0.0130943,0.0282006
0.0131114,0.0282006
0.0134028,0.0282006
0.0134028,0.0282807
0.0134199,0.0282807
0.0135228,0.0282807
0.0135399,0.0282807
0.0135399,0.0285211
0.0135742,0.0285211
0.0135913,0.0285211
0.0136599,0.0285211
0.0136942,0.0285211
0.0137456,0.0285211
0.0138827,0.0286813
0.0138827,0.0285211
0.0138827,0.0286012
0.0140541,0.0286813
0.0141741,0.0286813
0.0144312,0.0286813
0.0144654,0.0286813
0.0144826,0.0286813
0.0147054,0.0286813
0.0158708,0.0289216
0.0158708,0.0290018
0.0158708,0.0286813
0.015888,0.0290018
0.015888,0.0292421
0.015888,0.0293222
0.0161108,0.0293222
0.0161965,0.0293222
0.0163679,0.0293222
0.016385,0.0293222
0.0164022,0.0293222
0.0173105,0.0293222
0.0179275,0.0293222
0.0179447,0.0293222
0.0182532,0.0293222
0.0184246,0.0293222
0.0184246,0.0294825
0.0185788,0.0294825
0.0186817,0.0294825
0.0198128,0.0294825
0.01995,0.0294825
0.0201213,0.0294825
