0.000211216,0
0.000316823,0
0.000422431,0.0909091
0.000422431,0
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00295702,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00327384,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00380188,0.272727
0.00390749,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00971591,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.014257,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0173197,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0197487,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0222832,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0237617,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0280917,0.545455
0.0286197,0.545455
0.0291477,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0302038,0.545455
0.030415,0.545455
0.0307319,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0313655,0.545455
0.0317879,0.545455
0.0318935,0.545455
0.0321048,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0333721,0.545455
0.0337945,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.035273,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0373852,0.545455
0.0374908,0.545455
0.0375964,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0392861,0.545455
0.0393917,0.545455
0.040659,0.545455
0.0413982,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0423487,0.545455
0.0427711,0.545455
0.0431936,0.545455
0.0444609,0.545455
0.0445665,0.545455
0.0446721,0.545455
0.0448833,0.545455
0.0449889,0.545455
0.0455169,0.545455
0.0456226,0.545455
0.0461506,0.545455
0.0462562,0.636364
0.0464674,0.636364
0.0476291,0.636364
0.0477347,0.636364
0.0483684,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0512198,0.636364
0.0513254,0.636364
0.0516422,0.636364
0.0522758,0.636364
0.0523815,0.636364
0.0524871,0.636364
0.0534375,0.636364
0.0537544,0.636364
0.0544936,0.636364
0.0550217,0.636364
0.0561833,0.636364
0.0567114,0.636364
0.0571338,0.636364
0.057345,0.636364
0.0574506,0.636364
0.0577675,0.636364
0.0578731,0.636364
0.0579787,0.636364
0.0582955,0.636364
0.0585067,0.636364
0.0605133,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0624142,0.636364
0.0631534,0.636364
0.0635759,0.636364
0.0639983,0.636364
0.0641039,0.636364
0.0645263,0.636364
0.064632,0.636364
0.0661105,0.636364
0.0665329,0.636364
0.0666385,0.636364
0.0669553,0.636364
0.067589,0.636364
0.068117,0.636364
0.0682226,0.636364
0.0683282,0.636364
0.0694899,0.636364
0.0703348,0.636364
0.0717077,0.636364
0.0720245,0.636364
0.0731862,0.636364
0.0744535,0.636364
0.0747703,0.636364
0.0755096,0.636364
0.0757208,0.636364
0.0769881,0.636364
0.0773049,0.636364
0.078889,0.636364
0.0804731,0.636364
0.081846,0.636364
0.0820572,0.636364
0.0829021,0.636364
0.0833245,0.636364
0.083747,0.636364
0.0841694,0.636364
0.084275,0.636364
0.0845918,0.636364
0.0850143,0.636364
0.0852255,0.636364
0.0857535,0.636364
0.0858591,0.636364
0.0860703,0.636364
0.0862816,0.636364
0.0863872,0.636364
0.0864928,0.636364
0.0868096,0.636364
0.0869152,0.636364
0.0870208,0.636364
0.0871264,0.636364
0.0877601,0.636364
0.0879713,0.636364
0.0882881,0.636364
0.0886049,0.636364
0.0888161,0.636364
0.0894498,0.636364
0.0895554,0.636364
0.090189,0.636364
0.0907171,0.636364
0.0915619,0.636364
0.0919844,0.636364
0.09209,0.636364
0.0927236,0.636364
0.0935685,0.636364
0.0936741,0.636364
0.0937797,0.636364
0.0939909,0.636364
0.0940965,0.636364
0.094519,0.636364
0.0951526,0.636364
0.0952582,0.636364
0.0953638,0.636364
0.095575,0.636364
0.0957863,0.636364
0.0967367,0.636364
0.0969479,0.636364
0.0986377,0.636364
0.0991657,0.636364
0.099905,0.636364
0.100116,0.636364
0.100222,0.636364
0.101489,0.636364
0.1017,0.636364
0.102334,0.636364
0.103073,0.636364
0.10339,0.636364
0.103601,0.636364
0.104869,0.636364
0.104974,0.636364
0.105291,0.636364
0.105397,0.636364
0.105502,0.636364
0.106875,0.636364
0.10867,0.636364
0.110888,0.636364
0.110994,0.636364
0.111099,0.636364
0.111205,0.636364
0.111733,0.636364
0.111839,0.636364
0.11374,0.636364
0.114796,0.636364
0.114901,0.636364
0.115007,0.636364
0.115535,0.636364
0.115641,0.636364
0.115746,0.636364
0.11638,0.636364
0.116591,0.636364
0.117858,0.636364
0.120182,0.636364
0.120287,0.636364
0.120393,0.636364
0.120604,0.636364
0.12071,0.636364
0.121238,0.636364
0.121343,0.636364
0.124195,0.636364
0.124406,0.636364
0.124512,0.636364
0.124723,0.636364
0.126413,0.636364
0.126518,0.636364
0.126624,0.636364
0.126729,0.636364
0.127891,0.636364
0.128419,0.636364
0.128525,0.636364
0.12863,0.636364
0.128841,0.636364
0.128947,0.636364
0.129053,0.636364
0.129158,0.636364
0.129264,0.636364
0.12937,0.636364
0.129581,0.636364
0.129686,0.636364
0.129898,0.636364
0.130003,0.636364
0.130109,0.636364
0.130214,0.636364
0.13032,0.636364
0.130637,0.636364
0.130742,0.636364
0.131059,0.636364
0.13127,0.636364
0.131587,0.636364
0.131904,0.636364
0.132115,0.636364
0.132327,0.636364
0.132432,0.636364
0.132538,0.636364
0.132855,0.636364
0.133066,0.636364
0.133171,0.636364
0.133277,0.636364
0.133383,0.636364
0.133594,0.636364
0.133805,0.636364
0.133911,0.636364
0.134016,0.636364
0.134122,0.636364
0.134227,0.636364
0.134544,0.636364
0.13465,0.636364
0.134861,0.636364
0.134967,0.636364
0.135284,0.636364
0.135389,0.636364
0.1356,0.636364
0.135706,0.636364
0.135812,0.636364
0.135917,0.636364
0.136128,0.636364
0.136551,0.636364
0.136762,0.636364
0.136973,0.636364
0.137079,0.636364
0.137185,0.636364
0.137501,0.636364
0.137818,0.636364
0.137924,0.636364
0.138241,0.636364
0.138557,0.636364
0.138663,0.636364
0.138769,0.636364
0.138874,0.636364
0.139085,0.636364
0.139191,0.636364
0.139613,0.636364
0.139719,0.636364
0.140036,0.636364
0.140458,0.636364
0.141198,0.636364
0.141409,0.636364
0.141514,0.636364
0.142148,0.636364
0.142254,0.636364
0.142359,0.636364
0.14257,0.636364
0.142676,0.636364
0.142782,0.636364
0.14331,0.636364
0.143415,0.636364
0.143521,0.636364
0.143627,0.636364
0.143732,0.636364
0.144577,0.636364
0.144683,0.636364
0.144999,0.636364
0.145105,0.636364
0.145211,0.636364
0.145422,0.636364
0.146056,0.636364
0.146267,0.636364
0.146372,0.636364
0.146689,0.636364
0.147217,0.636364
0.148273,0.636364
0.14859,0.636364
0.148907,0.636364
0.149013,0.636364
0.149118,0.636364
0.149329,0.636364
0.149752,0.636364
0.150174,0.636364
0.150491,0.636364
0.150597,0.636364
0.151547,0.636364
0.152181,0.636364
0.152814,0.636364
0.153026,0.636364
