0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.272727
0.000633647,0.0909091
0.000739254,0.272727
0.000844862,0.545455
0.00095047,0.545455
0.0013729,0.545455
0.00147851,0.545455
0.00327384,0.545455
0.00359066,0.545455
0.00369627,0.545455
0.0041187,0.545455
0.00443553,0.545455
0.00464674,0.545455
0.00475235,0.545455
0.00496357,0.545455
0.00517478,0.545455
0.00528039,0.545455
0.00559721,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00823741,0.545455
0.0095047,0.545455
0.00961031,0.545455
0.0113,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0124617,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0201711,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0209103,0.545455
0.0230225,0.545455
0.0237617,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0261907,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.0306263,0.545455
0.0307319,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.636364
0.0313655,0.545455
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0335833,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0363291,0.636364
