0.000893655,0.0337079
0.000893655,0
0.000893655,0.0674157
0.000893655,0.0561798
0.00178731,0.0674157
0.00268097,0.0674157
0.00357462,0.0674157
0.00446828,0.0674157
0.00536193,0.0674157
0.00536193,0.134831
0.00536193,0.123596
0.00536193,0.0898876
0.00536193,0.101124
0.00625559,0.134831
0.00714924,0.134831
0.00714924,0.146067
0.00714924,0.157303
0.00714924,0.168539
0.0080429,0.168539
0.00893655,0.168539
0.00983021,0.168539
0.00983021,0.179775
0.00983021,0.191011
0.0107239,0.191011
0.0107239,0.202247
0.0116175,0.202247
0.0125112,0.235955
0.0125112,0.213483
0.0125112,0.202247
0.0125112,0.224719
0.0134048,0.235955
0.0134048,0.247191
0.0134048,0.258427
0.0142985,0.258427
0.0142985,0.269663
0.0160858,0.303371
0.0160858,0.292135
0.0160858,0.280899
0.0160858,0.269663
0.0169794,0.303371
0.0178731,0.303371
0.0187668,0.303371
0.0196604,0.303371
0.0205541,0.303371
0.0214477,0.303371
0.0223414,0.303371
0.023235,0.303371
0.0241287,0.303371
0.0241287,0.314607
0.0250223,0.314607
0.025916,0.325843
0.025916,0.337079
0.025916,0.314607
0.0268097,0.337079
0.0268097,0.348315
0.0277033,0.348315
0.0277033,0.359551
0.028597,0.382022
0.028597,0.393258
0.028597,0.370787
0.028597,0.359551
0.0294906,0.393258
0.0303843,0.393258
0.0303843,0.404494
0.0303843,0.41573
0.0303843,0.426966
0.0303843,0.438202
0.0312779,0.438202
0.0321716,0.449438
0.0321716,0.438202
0.0330652,0.449438
0.0339589,0.449438
0.0348525,0.449438
0.0348525,0.460674
0.0348525,0.47191
0.0357462,0.47191
0.0366399,0.505618
0.0366399,0.494382
0.0366399,0.483146
0.0366399,0.47191
0.0375335,0.505618
0.0384272,0.505618
0.0393208,0.505618
0.0393208,0.516854
0.0393208,0.52809
0.0402145,0.52809
0.0402145,0.539326
0.0411081,0.58427
0.0411081,0.550562
0.0411081,0.573034
0.0411081,0.539326
0.0411081,0.561798
0.0420018,0.595506
0.0420018,0.58427
0.0420018,0.617977
0.0420018,0.606742
0.0428954,0.617977
0.0437891,0.617977
0.0446828,0.617977
0.0455764,0.617977
0.0455764,0.629214
0.0464701,0.629214
0.0473637,0.640449
0.0473637,0.629214
0.0482574,0.640449
0.049151,0.640449
0.0500447,0.640449
0.0509383,0.640449
0.051832,0.640449
0.0527256,0.640449
0.0536193,0.640449
0.054513,0.640449
0.0554066,0.651685
0.0554066,0.640449
0.0563003,0.651685
0.0571939,0.651685
0.0580876,0.651685
0.0580876,0.662921
0.0580876,0.674157
0.0589812,0.674157
0.0598749,0.674157
0.0607685,0.674157
0.0607685,0.696629
0.0607685,0.685393
0.0616622,0.696629
0.0625559,0.696629
0.0634495,0.696629
0.0634495,0.707865
0.0643432,0.707865
0.0643432,0.719101
0.0652368,0.730337
0.0652368,0.719101
0.0661305,0.730337
0.0670241,0.730337
0.0679178,0.730337
0.0688114,0.730337
0.0697051,0.730337
0.0705988,0.730337
0.0714924,0.730337
0.0723861,0.730337
0.0732797,0.730337
0.0732797,0.741573
0.0741734,0.741573
0.0741734,0.752809
0.075067,0.752809
0.0759607,0.752809
0.0768543,0.752809
0.077748,0.752809
0.077748,0.764045
0.077748,0.775281
0.0786416,0.775281
0.0795353,0.775281
0.080429,0.775281
0.0813226,0.786517
0.0822163,0.786517
0.0831099,0.786517
0.0840036,0.786517
0.0848972,0.797753
0.0857909,0.797753
0.0866845,0.797753
0.0875782,0.797753
0.0884719,0.797753
0.0893655,0.797753
0.0902592,0.797753
0.0911528,0.797753
0.0920465,0.797753
0.0929401,0.797753
0.0938338,0.797753
0.0947274,0.797753
0.0956211,0.797753
0.0965147,0.797753
0.0974084,0.797753
0.0983021,0.797753
0.0991957,0.797753
0.100089,0.797753
0.100983,0.797753
0.101877,0.797753
0.10277,0.797753
0.103664,0.797753
0.104558,0.797753
0.105451,0.797753
0.105451,0.808989
0.106345,0.808989
0.107239,0.808989
0.108132,0.808989
0.109026,0.808989
0.10992,0.808989
0.110813,0.808989
0.111707,0.808989
0.112601,0.808989
0.113494,0.808989
0.114388,0.808989
0.114388,0.820225
0.115281,0.820225
0.116175,0.820225
0.117069,0.820225
0.117962,0.820225
0.118856,0.820225
0.11975,0.820225
0.121537,0.820225
0.121537,0.831461
0.121537,0.842697
0.124218,0.842697
0.127793,0.842697
0.128686,0.842697
0.12958,0.842697
0.130474,0.842697
0.130474,0.853933
0.131367,0.853933
0.132261,0.853933
0.133155,0.853933
0.134048,0.853933
0.134942,0.853933
0.135836,0.853933
0.136729,0.853933
0.137623,0.853933
0.138517,0.853933
0.13941,0.853933
0.140304,0.853933
0.141198,0.853933
0.142985,0.853933
0.143878,0.853933
0.145666,0.853933
0.146559,0.853933
0.147453,0.853933
0.148347,0.853933
0.14924,0.853933
0.150134,0.853933
0.151028,0.853933
0.151921,0.853933
0.152815,0.853933
0.153709,0.853933
0.154602,0.853933
0.155496,0.853933
0.15639,0.853933
0.157283,0.853933
0.158177,0.853933
0.159071,0.853933
0.159964,0.853933
0.160858,0.853933
0.161752,0.853933
0.162645,0.853933
0.163539,0.853933
0.164433,0.853933
0.165326,0.853933
0.16622,0.865169
0.16622,0.853933
0.167113,0.865169
0.168007,0.865169
0.168901,0.865169
0.169794,0.865169
0.170688,0.865169
0.171582,0.865169
0.172475,0.865169
0.173369,0.865169
0.174263,0.865169
0.175156,0.865169
0.17605,0.865169
0.176944,0.865169
0.177837,0.865169
0.178731,0.865169
0.179625,0.865169
0.180518,0.865169
0.181412,0.865169
0.182306,0.865169
0.183199,0.865169
0.184093,0.865169
0.184987,0.865169
0.18588,0.876405
0.18588,0.865169
0.186774,0.876405
0.187668,0.876405
0.188561,0.876405
0.189455,0.876405
0.190349,0.876405
0.191242,0.876405
0.192136,0.876405
0.193029,0.876405
0.193923,0.876405
0.194817,0.876405
0.19571,0.876405
0.196604,0.876405
0.197498,0.876405
0.198391,0.876405
0.199285,0.876405
0.200179,0.876405
0.201072,0.876405
0.201966,0.876405
0.20286,0.876405
0.203753,0.876405
0.204647,0.876405
0.205541,0.876405
0.206434,0.876405
0.207328,0.876405
0.208222,0.876405
0.209115,0.876405
0.210009,0.876405
0.210903,0.876405
0.211796,0.876405
0.21269,0.876405
0.213584,0.876405
0.214477,0.876405
0.215371,0.876405
0.216265,0.876405
0.217158,0.876405
0.218052,0.876405
0.218945,0.876405
0.219839,0.876405
0.220733,0.876405
0.221626,0.876405
0.22252,0.876405
0.223414,0.876405
0.224307,0.876405
0.225201,0.876405
0.226095,0.876405
0.226988,0.876405
0.227882,0.876405
0.228776,0.876405
0.229669,0.876405
0.230563,0.876405
0.231457,0.876405
0.23235,0.876405
0.233244,0.876405
0.234138,0.876405
0.235031,0.876405
0.235925,0.876405
0.236819,0.876405
0.238606,0.876405
0.238606,0.88764
0.2395,0.88764
0.240393,0.88764
0.241287,0.88764
0.242181,0.88764
0.243968,0.88764
0.244861,0.88764
0.245755,0.88764
0.246649,0.88764
0.247542,0.88764
0.248436,0.88764
0.24933,0.88764
0.250223,0.88764
0.251117,0.88764
0.252011,0.88764
0.252904,0.898876
0.252904,0.88764
0.253798,0.898876
0.254692,0.898876
0.255585,0.898876
0.256479,0.898876
0.257373,0.898876
0.258266,0.898876
0.25916,0.898876
0.260054,0.898876
0.260947,0.898876
0.261841,0.898876
0.262735,0.898876
0.263628,0.898876
0.264522,0.898876
0.265416,0.898876
0.266309,0.898876
0.267203,0.898876
0.268097,0.898876
0.26899,0.898876
0.269884,0.898876
0.270777,0.898876
0.271671,0.898876
0.273458,0.898876
0.274352,0.898876
0.275246,0.898876
0.276139,0.898876
0.277033,0.898876
0.277927,0.898876
0.27882,0.898876
0.279714,0.898876
0.280608,0.898876
0.281501,0.898876
0.282395,0.898876
0.283289,0.898876
0.284182,0.898876
0.285076,0.898876
0.28597,0.898876
0.286863,0.898876
0.287757,0.898876
0.287757,0.910112
0.288651,0.910112
0.2958,0.910112
0.296693,0.910112
0.297587,0.910112
0.298481,0.910112
0.299374,0.910112
0.300268,0.910112
0.301162,0.910112
0.302055,0.910112
0.302949,0.910112
0.303843,0.910112
0.304736,0.910112
0.30563,0.910112
0.306524,0.910112
0.308311,0.910112
0.309205,0.910112
0.309205,0.921348
0.310098,0.921348
0.310992,0.921348
0.311886,0.921348
0.312779,0.921348
0.313673,0.921348
0.314567,0.921348
0.31546,0.921348
0.316354,0.921348
0.318141,0.921348
0.319035,0.921348
0.319928,0.921348
0.320822,0.921348
0.323503,0.921348
0.324397,0.921348
0.32529,0.921348
0.326184,0.921348
0.327078,0.921348
0.327971,0.921348
0.328865,0.921348
0.329759,0.921348
0.330652,0.921348
0.335121,0.921348
0.336014,0.921348
0.337802,0.921348
0.338695,0.921348
0.339589,0.921348
0.340483,0.932584
0.341376,0.932584
0.34227,0.932584
0.343164,0.932584
0.344057,0.932584
0.344951,0.932584
0.345845,0.932584
0.346738,0.932584
0.347632,0.932584
0.348525,0.932584
0.349419,0.932584
0.350313,0.932584
0.351206,0.932584
0.3521,0.932584
0.352994,0.932584
0.353887,0.932584
0.354781,0.932584
0.355675,0.932584
0.356568,0.932584
0.357462,0.932584
0.358356,0.932584
0.359249,0.932584
0.360143,0.932584
0.361037,0.932584
0.36193,0.932584
0.362824,0.932584
0.363718,0.932584
0.364611,0.932584
0.365505,0.932584
0.366399,0.932584
0.367292,0.932584
0.368186,0.932584
0.36908,0.932584
0.369973,0.932584
0.370867,0.932584
0.37176,0.932584
0.374441,0.932584
0.375335,0.932584
0.376229,0.932584
0.377122,0.932584
0.380697,0.932584
0.381591,0.932584
0.382484,0.932584
0.383378,0.932584
0.384272,0.932584
0.385165,0.932584
0.386059,0.932584
0.386953,0.932584
0.387846,0.932584
0.389634,0.932584
0.390527,0.932584
0.391421,0.94382
0.391421,0.932584
0.394102,0.94382
0.396783,0.94382
0.397676,0.94382
0.399464,0.94382
0.400357,0.94382
0.401251,0.94382
0.402145,0.94382
0.403038,0.94382
0.406613,0.94382
0.407507,0.94382
0.4084,0.94382
0.409294,0.94382
0.410188,0.94382
0.411081,0.94382
0.411975,0.94382
0.412869,0.94382
0.413762,0.94382
0.414656,0.94382
0.41555,0.94382
0.416443,0.94382
0.417337,0.94382
0.418231,0.94382
0.419124,0.94382
0.420018,0.94382
0.420912,0.94382
0.423593,0.94382
0.424486,0.94382
0.42538,0.94382
0.426273,0.94382
0.427167,0.94382
0.428061,0.94382
0.428954,0.94382
0.429848,0.94382
0.430742,0.94382
0.431635,0.94382
0.431635,0.955056
0.432529,0.955056
0.434316,0.955056
0.436104,0.955056
0.436997,0.955056
0.437891,0.955056
0.438785,0.955056
0.439678,0.955056
0.440572,0.955056
0.443253,0.955056
0.444147,0.955056
0.44504,0.955056
0.447721,0.955056
0.448615,0.955056
0.449508,0.955056
0.450402,0.955056
0.451296,0.955056
0.452189,0.955056
0.453977,0.955056
0.45487,0.955056
0.455764,0.955056
0.456658,0.955056
0.462913,0.955056
0.463807,0.955056
0.464701,0.955056
0.464701,0.966292
0.466488,0.966292
0.467382,0.966292
0.468275,0.966292
0.470956,0.966292
0.47185,0.966292
0.475424,0.966292
0.476318,0.966292
0.478105,0.966292
0.478999,0.966292
0.479893,0.966292
0.480786,0.966292
0.482574,0.966292
0.483467,0.966292
0.486148,0.966292
0.487042,0.966292
0.487936,0.966292
0.488829,0.966292
0.497766,0.966292
0.49866,0.966292
0.499553,0.966292
0.500447,0.966292
0.501341,0.966292
0.503128,0.966292
0.504021,0.966292
0.504915,0.966292
0.505809,0.966292
0.506702,0.966292
0.507596,0.966292
0.50849,0.966292
0.509383,0.966292
0.510277,0.966292
0.511171,0.966292
0.512064,0.966292
0.512958,0.966292
0.513852,0.966292
0.514745,0.966292
0.515639,0.966292
0.516533,0.966292
0.517426,0.966292
0.51832,0.966292
0.519214,0.966292
0.520107,0.966292
0.521001,0.966292
0.521895,0.966292
0.522788,0.966292
0.523682,0.966292
0.524576,0.966292
0.526363,0.966292
0.527256,0.966292
0.529044,0.966292
0.529937,0.966292
0.531725,0.966292
0.532618,0.966292
0.533512,0.966292
0.534406,0.966292
0.535299,0.966292
0.53798,0.966292
0.538874,0.966292
0.539768,0.966292
0.540661,0.966292
0.541555,0.966292
0.542449,0.966292
0.543342,0.966292
0.54513,0.966292
0.547811,0.966292
0.548704,0.966292
0.549598,0.966292
0.550492,0.966292
0.552279,0.966292
0.55496,0.966292
0.555853,0.966292
0.556747,0.966292
0.557641,0.966292
0.558534,0.966292
0.561215,0.966292
0.562109,0.966292
0.563003,0.966292
0.563896,0.966292
0.56479,0.966292
0.565684,0.966292
0.566577,0.966292
0.567471,0.966292
0.569258,0.966292
0.570152,0.966292
0.571939,0.966292
0.572833,0.966292
0.577301,0.966292
0.578195,0.966292
0.579088,0.966292
0.590706,0.966292
0.5916,0.966292
0.594281,0.966292
0.596068,0.966292
0.599643,0.966292
0.600536,0.966292
0.60143,0.966292
0.602324,0.966292
0.603217,0.966292
0.604111,0.966292
0.605898,0.966292
0.607685,0.966292
0.609473,0.966292
0.610366,0.966292
0.61126,0.966292
0.612154,0.966292
0.613941,0.966292
0.614835,0.966292
0.615728,0.966292
0.616622,0.966292
0.617516,0.966292
0.618409,0.966292
0.619303,0.966292
0.620197,0.966292
0.62109,0.966292
0.622878,0.966292
0.623771,0.966292
0.624665,0.966292
0.625559,0.966292
0.627346,0.966292
0.632708,0.966292
0.636282,0.966292
0.639857,0.977528
0.644325,0.988764
0.645219,0.988764
0.652368,0.988764
0.653262,0.988764
0.655943,0.988764
0.656836,0.988764
0.65773,0.988764
0.658624,0.988764
0.666667,0.988764
0.67471,0.988764
0.677391,1
0.685433,1
0.686327,1
1,1
