0.348,0.948276
0.35,0.948276
0.352,0.948276
0.354,0.948276
0.356,0.948276
0.36,0.948276
0.362,0.948276
0.364,0.948276
0.364,0.954023
0.366,0.954023
0.368,0.954023
0.37,0.954023
0.374,0.954023
0.376,0.954023
0.38,0.954023
0.382,0.954023
0.384,0.954023
0.386,0.954023
0.388,0.954023
0.39,0.954023
0.396,0.954023
0.398,0.954023
0.4,0.954023
0.402,0.954023
0.404,0.954023
0.408,0.954023
0.41,0.954023
0.412,0.954023
0.414,0.954023
0.416,0.954023
0.418,0.954023
0.42,0.954023
0.422,0.954023
0.424,0.954023
0.426,0.954023
0.432,0.954023
0.438,0.954023
0.44,0.954023
0.442,0.954023
0.444,0.954023
0.446,0.954023
0.448,0.954023
0.45,0.954023
0.454,0.954023
0.466,0.954023
0.468,0.954023
0.47,0.954023
0.472,0.954023
0.482,0.954023
0.484,0.954023
0.486,0.954023
0.488,0.954023
0.492,0.954023
0.496,0.954023
0.498,0.954023
0.5,0.954023
0.502,0.954023
0.506,0.954023
0.508,0.954023
0.51,0.954023
0.512,0.954023
0.514,0.954023
0.516,0.954023
0.52,0.954023
0.522,0.954023
0.524,0.954023
0.526,0.954023
0.532,0.954023
0.534,0.954023
0.534,0.95977
0.534,0.965517
0.54,0.965517
0.542,0.965517
0.542,0.977012
0.542,0.971264
0.544,0.977012
0.552,0.977012
0.554,0.977012
0.554,0.982759
0.556,0.982759
0.556,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.572,0.988506
0.574,0.988506
0.578,0.988506
0.58,0.988506
0.582,0.988506
0.584,0.988506
0.586,0.988506
0.588,0.988506
0.59,0.988506
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.636,1
0.638,1
0.64,1
0.642,1
0.644,1
0.648,1
0.652,1
0.654,1
0.656,1
0.658,1
0.662,1
0.664,1
0.666,1
0.67,1
0.672,1
0.678,1
0.68,1
0.688,1
0.69,1
0.694,1
0.696,1
0.7,1
0.702,1
0.704,1
0.706,1
0.708,1
0.712,1
0.714,1
0.72,1
0.722,1
0.724,1
0.726,1
0.728,1
0.732,1
0.734,1
0.736,1
0.738,1
0.74,1
0.744,1
0.748,1
0.75,1
0.752,1
0.754,1
0.758,1
0.76,1
0.764,1
0.77,1
0.772,1
0.776,1
0.778,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.794,1
0.796,1
0.798,1
0.8,1
0.804,1
0.808,1
0.81,1
0.814,1
0.816,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.832,1
0.834,1
0.836,1
0.838,1
0.84,1
0.842,1
0.844,1
0.846,1
0.85,1
0.854,1
0.856,1
0.858,1
0.862,1
0.864,1
0.866,1
0.868,1
0.872,1
0.874,1
0.876,1
0.882,1
0.884,1
0.89,1
0.896,1
0.898,1
0.9,1
0.904,1
0.906,1
0.908,1
0.91,1
0.916,1
0.92,1
0.928,1
0.932,1
0.936,1
0.954,1
0.958,1
0.964,1
0.97,1
0.972,1
0.976,1
0.986,1
0.988,1
0.992,1
1,1
