1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00531915
0.000636909,0.00398936
0.000654601,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.00074306,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000973055,0.00531915
0.0010969,0.00531915
0.00123843,0.00531915
0.00137997,0.00531915
0.00145074,0.00531915
0.00150381,0.00531915
0.00166304,0.00531915
0.00183996,0.00531915
0.00191073,0.00531915
0.00194611,0.00531915
0.0019638,0.00531915
0.00224687,0.00531915
0.00229995,0.00531915
0.00231764,0.00531915
0.00256533,0.00531915
0.0026184,0.00531915
0.0026361,0.00531915
0.00277763,0.00531915
0.00283071,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00291917,0.00531915
0.00300763,0.00531915
0.00304301,0.00531915
0.00316685,0.00531915
0.00320224,0.00531915
0.003273,0.00531915
0.00334377,0.00531915
0.00337916,0.00531915
0.00339685,0.00531915
0.00341454,0.00531915
0.00355607,0.00531915
0.00357377,0.00531915
0.00364453,0.00531915
0.00366223,0.00531915
0.00373299,0.00531915
0.00378607,0.00531915
0.00383915,0.00531915
0.00390991,0.00531915
0.00396299,0.00531915
0.00399837,0.00531915
0.00403376,0.00531915
0.00405145,0.00531915
0.00413991,0.00531915
0.00417529,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00426375,0.00531915
0.00429913,0.00531915
0.00433452,0.00531915
0.0043699,0.00531915
0.00438759,0.018617
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0159574
0.00438759,0.00531915
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00475912,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00482989,0.982713
0.00482989,0.990691
0.00482989,0.992021
0.00484758,0.992021
0.00488297,0.99867
0.00490066,0.99867
0.00491835,0.99867
0.00493604,0.99867
0.00495374,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.00500681,0.99867
0.0050245,0.99867
0.0050422,0.99867
0.00518373,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00560834,0.99867
0.00564372,0.99867
0.0056968,0.99867
0.00574987,0.99867
0.00578526,0.99867
0.00582064,0.99867
0.00583833,0.99867
0.0059091,0.99867
0.00592679,0.99867
0.00597987,0.99867
0.00599756,0.99867
0.00601525,0.99867
0.00603294,0.99867
0.00605063,0.99867
0.00606833,0.99867
0.00608602,0.99867
0.00610371,0.99867
0.00617448,0.99867
0.00619217,0.99867
0.00619217,1
0.00622755,1
0.00624525,1
0.00626294,1
0.00628063,1
0.00629832,1
0.00631601,1
0.0063514,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00647524,1
0.00668754,1
0.00675831,1
0.006776,1
0.00679369,1
0.00681139,1
0.00688215,1
0.00695292,1
0.00711215,1
0.00712984,1
0.00727138,1
0.00739522,1
0.00741291,1
0.0074306,1
0.0074483,1
0.00751906,1
0.00755445,1
0.00757214,1
0.00817366,1
0.00819136,1
0.00820905,1
0.00829751,1
0.0083152,1
0.0087575,1
0.00881057,1
0.00939441,1
0.00944748,1
0.0101552,1
0.0101905,1
0.0112521,1
0.0121013,1
0.012119,1
0.0121367,1
0.0121543,1
0.012172,1
0.0121897,1
0.0122074,1
0.0122251,1
0.0122428,1
0.0122605,1
0.0122959,1
0.0123313,1
0.0127205,1
0.0129682,1
0.0129859,1
0.0131805,1
0.0145604,1
0.0150735,1
0.0150912,1
0.0151266,1
0.0151443,1
0.015392,1
0.015852,1
0.0161881,1
0.0167896,1
0.0168073,1
0.016825,1
0.0179219,1
0.0192311,1
0.0194257,1
0.0206288,1
0.0212126,1
0.0214072,1
0.0215487,1
0.0216549,1
0.0231941,1
0.024061,1
0.0244502,1
0.0255294,1
0.0257417,1
0.0265202,1
0.0270509,1
0.0274402,1
0.0277055,1
0.0280417,1
0.0280948,1
0.0283248,1
0.0292801,1
0.029687,1
0.0308193,1
0.0314208,1
0.0327477,1
0.0342162,1
0.0351538,1
0.0356492,1
0.0373299,1
0.0383384,1
0.0391522,1
0.0395237,1
0.0403729,1
0.0411514,1
0.0415406,1
0.0418237,1
0.0433452,1
0.0434513,1
0.0444067,1
0.0450082,1
0.0450967,1
0.048122,1
0.0482458,1
0.0486881,1
0.0493958,1
0.0495374,1
0.050015,1
0.0502981,1
0.0504573,1
0.0510412,1
0.0528281,1
0.0536065,1
0.0537126,1
0.0543142,1
0.0544557,1
0.0550042,1
0.0555526,1
0.0562603,1
0.0567557,1
0.0568618,1
0.0573749,1
0.0578349,1
0.0593387,1
0.0599402,1
0.061674,1
0.0621871,1
0.0640801,1
0.0646286,1
0.0660616,1
0.066787,1
0.0669816,1
0.0682377,1
0.0688392,1
0.0703784,1
0.0706084,1
0.0720061,1
0.0732622,1
0.0747483,1
0.0761283,1
0.0775967,1
0.0794898,1
0.0818251,1
0.0825858,1
0.0830635,1
0.0844081,1
0.0852043,1
0.0865488,1
0.0874157,1
0.0889196,1
0.0892026,1
0.090158,1
0.0914318,1
0.0927764,1
0.0939618,1
0.0957486,1
0.096474,1
0.0982078,1
0.100331,1
0.100632,1
0.101127,1
0.102985,1
0.104683,1
0.104772,1
0.106647,1
0.109,1
0.110132,1
0.111247,1
0.114148,1
0.117333,1
0.120199,1
0.121013,1
0.124233,1
0.127099,1
0.1323,1
0.134441,1
0.137042,1
0.14081,1
0.145498,1
0.149143,1
0.15399,1
0.157741,1
0.158997,1
0.16181,1
0.167136,1
0.167949,1
0.172213,1
0.174725,1
0.174902,1
0.175362,1
0.177432,1
0.184014,1
0.192948,1
0.205173,1
0.212958,1
0.231145,1
0.237337,1
0.244962,1
0.250199,1
0.264211,1
0.265237,1
0.266299,1
0.269041,1
0.270156,1
0.271252,1
0.275569,1
0.277798,1
0.282345,1
