5.15544e-05,0
0.000154663,0
0.000206217,0
0.000257772,0
0.0011342,0
0.00118575,0
0.00134041,0
0.00144352,0
0.00149508,0
0.00159819,0.000173481
0.00175285,0.000173481
0.00231995,0.000173481
0.00252616,0.000173481
0.00283549,0.000231307
0.00309326,0.000231307
0.00340259,0.000231307
0.00381502,0.000231307
0.00386658,0.000231307
0.00391813,0.000231307
0.00453678,0.000346961
0.00458834,0.000346961
0.00494922,0.00156133
0.00505233,0.00156133
0.00520699,0.00156133
0.00536165,0.00156133
0.00541321,0.00156133
0.00592875,0.00156133
0.00603186,0.00156133
0.00618652,0.00156133
0.00639274,0.00156133
0.00659896,0.00156133
0.00675362,0.00202394
0.00732072,0.00202394
0.00737227,0.00202394
0.00742383,0.00242873
0.00747538,0.00242873
0.00747538,0.00294917
0.00752694,0.00294917
0.00773315,0.00294917
0.00773315,0.00584051
0.00778471,0.00584051
0.00783626,0.00584051
0.00788782,0.00584051
0.00830025,0.00769097
0.00835181,0.00769097
0.00840336,0.00769097
0.00845492,0.013358
0.00850647,0.013358
0.00850647,0.0153819
0.00855802,0.0181576
0.00860958,0.0181576
0.00866113,0.0181576
0.00876424,0.0181576
0.0088158,0.0181576
0.00886735,0.0181576
0.00907357,0.0181576
0.00922823,0.0181576
0.00933134,0.0186203
0.00984688,0.0186781
0.00984688,0.0186203
0.00994999,0.019025
0.00994999,0.0186781
0.0100015,0.019025
0.0105171,0.019025
0.0105686,0.019025
0.0105686,0.0191985
0.0106202,0.0191985
0.0107233,0.0191985
0.0107749,0.0191985
0.0119606,0.0191985
0.0120122,0.0192563
0.0120122,0.0191985
0.0121153,0.0192563
0.0121153,0.019372
0.0121668,0.019372
0.012373,0.0430232
0.0125793,0.0430232
0.0126308,0.0430232
0.0126824,0.0430232
0.0127339,0.0430232
0.0127855,0.0430232
0.0131464,0.0474759
0.0131979,0.0474759
0.0132495,0.0474759
0.0136619,0.0478806
0.0136619,0.048112
0.0137135,0.048112
0.013765,0.048112
0.0138166,0.115365
0.0138681,0.115365
0.0139197,0.115365
0.0140228,0.133869
0.0140743,0.133869
0.0144868,0.133985
0.0145899,0.133985
0.014693,0.133985
0.014693,0.152894
0.0147961,0.152894
0.0148992,0.152894
0.0151054,0.181287
0.015157,0.181287
0.0152085,0.186492
0.0159819,0.186492
0.016085,0.186492
0.0161881,0.189267
0.016549,0.189325
0.0166005,0.189325
0.0167036,0.189672
0.0167552,0.202625
0.0168583,0.202625
0.0169098,0.202625
0.0170129,0.210201
0.017116,0.210201
0.0173738,0.213381
0.0173738,0.214711
0.0174254,0.214711
0.0176316,0.215694
0.0178378,0.215694
0.0179409,0.217082
0.0179925,0.217082
0.0180956,0.221419
0.0180956,0.235587
0.0181471,0.235587
0.0181987,0.235587
0.0183018,0.246285
0.0183534,0.255595
0.0183534,0.256057
0.0184049,0.256057
0.0184565,0.256057
0.018508,0.256057
0.0185596,0.258949
0.0186111,0.259064
0.0186111,0.258949
0.0187142,0.259064
0.0187658,0.259064
0.0188173,0.260105
0.0188173,0.261435
0.0188689,0.271613
0.018972,0.271613
0.0191267,0.271613
0.0191782,0.271613
0.0191782,0.273116
0.0192298,0.273116
0.0192298,0.27595
0.0193329,0.27595
0.019436,0.27595
0.0194876,0.27595
0.0195391,0.27595
0.0195907,0.27595
0.0195907,0.277511
0.0196938,0.277511
0.0199515,0.277511
0.0200031,0.278089
0.0201062,0.278089
0.0202093,0.282773
0.0202093,0.278089
0.0202609,0.282773
0.020364,0.282773
0.0204671,0.282773
0.0205186,0.282773
0.0205702,0.282773
0.0205702,0.282831
0.0207249,0.282831
0.0207764,0.282831
0.0210342,0.282831
0.0211373,0.282831
0.0212404,0.286995
0.0212404,0.282831
0.021292,0.286995
0.0213951,0.286995
0.0214982,0.286995
0.0219622,0.286995
0.0220137,0.286995
0.0221168,0.286995
0.022323,0.286995
0.0225293,0.286995
0.0225808,0.286995
0.0226324,0.286995
0.0228386,0.286995
0.0230964,0.286995
0.0231479,0.286995
0.0233026,0.286995
0.0233541,0.286995
0.0234572,0.286995
0.023715,0.286995
0.0237666,0.286995
0.0239212,0.286995
0.0239728,0.286995
0.0240759,0.286995
0.024179,0.286995
0.0242306,0.286995
0.0256741,0.286995
0.0257256,0.286995
0.0257772,0.286995
0.0258287,0.286995
0.0258803,0.286995
0.0259318,0.286995
0.0259834,0.286995
0.026035,0.286995
0.0264989,0.286995
0.0265505,0.286995
0.0267567,0.286995
0.0269629,0.286995
0.0274785,0.286995
0.02753,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0278909,0.286995
0.027994,0.286995
0.0280456,0.286995
0.028922,0.286995
0.0290767,0.286995
0.0296438,0.286995
0.0296953,0.286995
0.0297469,0.286995
0.02985,0.286995
0.0300046,0.286995
0.0300562,0.286995
0.0301077,0.286995
0.0304686,0.286995
0.0305717,0.286995
0.030778,0.286995
0.0308811,0.286995
0.0309842,0.286995
0.0312935,0.286995
0.0313451,0.286995
0.0314997,0.286995
0.0319637,0.286995
0.0320153,0.286995
0.0320668,0.286995
0.0321184,0.286995
0.0334588,0.286995
0.0335103,0.286995
0.0335619,0.286995
0.0336134,0.286995
0.0339743,0.286995
0.0340774,0.286995
0.0340774,0.287226
0.034129,0.287226
0.0341805,0.287226
0.0346961,0.287226
0.0347476,0.287226
0.0347992,0.290753
0.0348508,0.290753
0.0349023,0.290753
0.0349023,0.309952
0.0349023,0.313942
0.0349539,0.313942
0.0351085,0.313942
0.0352116,0.319493
0.0352116,0.319551
0.0352632,0.319551
0.0354694,0.327416
0.0357272,0.327416
0.0357272,0.329324
0.0357272,0.32944
0.0357787,0.32944
0.0358303,0.32944
0.0359334,0.336437
0.0359849,0.336437
0.0361396,0.366854
0.0361396,0.346267
0.0361396,0.345053
0.0361396,0.336437
0.0361912,0.370497
0.0362427,0.370497
0.0362427,0.372463
0.0362943,0.386804
0.0362943,0.396577
0.0362943,0.39675
0.0363458,0.39675
0.0363458,0.401145
0.0363974,0.401145
0.0364489,0.403111
0.0364489,0.406407
0.036552,0.406407
0.0366552,0.406407
0.0368098,0.406523
0.0368098,0.409992
0.037016,0.409992
0.037016,0.416353
0.0370676,0.416353
0.0371191,0.425664
0.0371707,0.425664
0.0371707,0.42948
0.0372223,0.42948
0.0372738,0.451743
0.0374285,0.451743
0.0374285,0.455097
0.0374285,0.457353
0.03748,0.457353
0.0375316,0.457353
0.0375831,0.457353
0.0376347,0.458798
0.037944,0.458798
0.0380471,0.462037
0.0380987,0.462037
0.0381502,0.462037
0.0382018,0.466721
0.0382533,0.469438
0.038408,0.477303
0.0384596,0.477303
0.0385111,0.477303
0.0385627,0.477303
0.0386142,0.477303
0.0386142,0.487712
0.0386658,0.487712
0.0387173,0.48777
0.038872,0.48777
0.038872,0.493494
0.0389751,0.493494
0.0390782,0.494188
0.0392329,0.494188
0.0392844,0.494188
0.0394391,0.494188
0.0394906,0.49708
0.0396453,0.49708
0.0396453,0.498294
0.0396969,0.498294
0.0397484,0.498294
0.0398,0.498294
0.0398515,0.498294
0.0399546,0.498294
0.0400577,0.499277
0.0422746,0.499277
0.0423261,0.499277
0.0426355,0.499277
0.0426355,0.504424
0.042687,0.504424
0.0427386,0.504886
0.0429448,0.504886
0.0429448,0.505176
0.0429963,0.505176
0.0430479,0.505176
0.0430994,0.505176
0.0430994,0.505233
0.0432026,0.505233
0.0432541,0.505233
0.0432541,0.506101
0.0434603,0.508298
0.0437181,0.508298
0.0437697,0.508934
0.0438212,0.508934
0.0438212,0.509223
0.0438728,0.509223
0.0439759,0.509223
0.0440274,0.509628
0.044079,0.509628
0.0441821,0.511247
0.0441821,0.509628
0.0442336,0.511247
0.0442852,0.511247
0.0443368,0.511247
0.0444399,0.51171
0.0444914,0.51171
0.0448007,0.51171
0.0449039,0.51171
0.0449039,0.511768
0.0449039,0.511826
0.045007,0.511826
0.0450585,0.51252
0.0451101,0.51252
0.0452132,0.51252
