0.000784314,0.0580475
0.000784314,0.0576077
0.00156863,0.0672823
0.00156863,0.0681618
0.00156863,0.0677221
0.00235294,0.0963061
0.00235294,0.101143
0.00235294,0.100704
0.00235294,0.100264
0.00235294,0.0998241
0.00235294,0.0993843
0.00235294,0.0989446
0.00235294,0.0985048
0.00235294,0.0980651
0.00235294,0.0976253
0.00235294,0.0971856
0.00235294,0.0967458
0.00235294,0.101583
0.00235294,0.0958663
0.00235294,0.0954266
0.00235294,0.0949868
0.00235294,0.0945471
0.00235294,0.0941073
0.00235294,0.0936675
0.00235294,0.0932278
0.00235294,0.092788
0.00235294,0.0923483
0.00235294,0.0919085
0.00235294,0.0914688
0.00235294,0.10774
0.00235294,0.08927
0.00235294,0.112137
0.00235294,0.111697
0.00235294,0.111258
0.00235294,0.110818
0.00235294,0.110378
0.00235294,0.109938
0.00235294,0.109499
0.00235294,0.109059
0.00235294,0.108619
0.00235294,0.108179
0.00235294,0.102023
0.00235294,0.1073
0.00235294,0.10686
0.00235294,0.10642
0.00235294,0.105981
0.00235294,0.105101
0.00235294,0.104661
0.00235294,0.104222
0.00235294,0.103342
0.00235294,0.102902
0.00235294,0.102463
0.00235294,0.0734389
0.00235294,0.0795954
0.00235294,0.0791557
0.00235294,0.0787159
0.00235294,0.0782762
0.00235294,0.0773967
0.00235294,0.0769569
0.00235294,0.0765171
0.00235294,0.0760774
0.00235294,0.0756376
0.00235294,0.0747581
0.00235294,0.0738786
0.00235294,0.0905893
0.00235294,0.0729991
0.00235294,0.0725594
0.00235294,0.0721196
0.00235294,0.0716799
0.00235294,0.0712401
0.00235294,0.0708003
0.00235294,0.0703606
0.00235294,0.0699208
0.00235294,0.0694811
0.00235294,0.0690413
0.00235294,0.0686016
0.00235294,0.0804749
0.00235294,0.091029
0.00235294,0.0901495
0.00235294,0.0897098
0.00235294,0.0800352
0.00235294,0.0888303
0.00235294,0.0883905
0.00235294,0.0879508
0.00235294,0.087511
0.00235294,0.0870712
0.00235294,0.0866315
0.00235294,0.0861917
0.00235294,0.0853122
0.00235294,0.085752
0.00235294,0.0809147
0.00235294,0.0813544
0.00235294,0.0817942
0.00235294,0.0826737
0.00235294,0.0831135
0.00235294,0.0835532
0.00235294,0.083993
0.00235294,0.0844327
0.00235294,0.0848725
0.00313725,0.143799
0.00313725,0.14336
0.00313725,0.14292
0.00313725,0.14248
0.00313725,0.14204
0.00313725,0.141601
0.00313725,0.141161
0.00313725,0.140721
0.00313725,0.139842
0.00313725,0.139402
0.00313725,0.138962
0.00313725,0.138522
0.00313725,0.138083
0.00313725,0.137643
0.00313725,0.136763
0.00313725,0.136324
0.00313725,0.135884
0.00313725,0.135444
0.00313725,0.135004
0.00313725,0.134565
0.00313725,0.134125
0.00313725,0.133685
0.00313725,0.149516
0.00313725,0.137203
0.00313725,0.154354
0.00313725,0.153914
0.00313725,0.153474
0.00313725,0.153034
0.00313725,0.152595
0.00313725,0.152155
0.00313725,0.151715
0.00313725,0.151275
0.00313725,0.150836
0.00313725,0.150396
0.00313725,0.144239
0.00313725,0.149077
0.00313725,0.148637
0.00313725,0.148197
0.00313725,0.147317
0.00313725,0.146878
0.00313725,0.146438
0.00313725,0.145998
0.00313725,0.145558
0.00313725,0.145119
0.00313725,0.144679
0.00313725,0.117854
0.00313725,0.123131
0.00313725,0.122691
0.00313725,0.122252
0.00313725,0.121812
0.00313725,0.121372
0.00313725,0.120932
0.00313725,0.120493
0.00313725,0.120053
0.00313725,0.119173
0.00313725,0.118734
0.00313725,0.118294
0.00313725,0.132806
0.00313725,0.117414
0.00313725,0.116974
0.00313725,0.116535
0.00313725,0.116095
0.00313725,0.115655
0.00313725,0.115215
0.00313725,0.114776
0.00313725,0.114336
0.00313725,0.113896
0.00313725,0.113456
0.00313725,0.133245
0.00313725,0.124011
0.00313725,0.132366
0.00313725,0.131926
0.00313725,0.131486
0.00313725,0.131047
0.00313725,0.130607
0.00313725,0.130167
0.00313725,0.129727
0.00313725,0.112137
0.00313725,0.129288
0.00313725,0.128848
0.00313725,0.127968
0.00313725,0.128408
0.00313725,0.123571
0.00313725,0.12445
0.00313725,0.12489
0.00313725,0.12533
0.00313725,0.12577
0.00313725,0.126209
0.00313725,0.126649
0.00313725,0.127089
0.00313725,0.127529
0.00392157,0.16139
0.00392157,0.161829
0.00392157,0.162269
0.00392157,0.162709
0.00392157,0.163149
0.00392157,0.163588
0.00392157,0.164028
0.00392157,0.164468
0.00392157,0.164908
0.00392157,0.165347
0.00392157,0.165787
0.00392157,0.166227
0.00392157,0.167106
0.00392157,0.167546
0.00392157,0.16095
0.00392157,0.16007
0.00392157,0.154354
0.00392157,0.154793
0.00392157,0.155233
0.00392157,0.155673
0.00392157,0.156113
0.00392157,0.156552
0.00392157,0.156992
0.00392157,0.157432
0.00392157,0.157872
0.00392157,0.158311
0.00392157,0.158751
0.00392157,0.159191
0.00392157,0.159631
0.00470588,0.170624
0.00470588,0.172823
0.00470588,0.172383
0.00470588,0.171944
0.00470588,0.171504
0.00470588,0.171064
0.00470588,0.169745
0.00470588,0.169305
0.00470588,0.168865
0.00470588,0.168426
0.00470588,0.167986
0.00470588,0.167546
0.00470588,0.170185
0.0054902,0.188654
0.0054902,0.193052
0.0054902,0.192612
0.0054902,0.192172
0.0054902,0.191733
0.0054902,0.191293
0.0054902,0.190853
0.0054902,0.190413
0.0054902,0.189974
0.0054902,0.189534
0.0054902,0.189094
0.0054902,0.188215
0.0054902,0.187775
0.0054902,0.187335
0.0054902,0.180299
0.0054902,0.186895
0.0054902,0.193492
0.0054902,0.193931
0.0054902,0.194371
0.0054902,0.194811
0.0054902,0.195251
0.0054902,0.19569
0.0054902,0.19613
0.0054902,0.19657
0.0054902,0.19701
0.0054902,0.197449
0.0054902,0.197889
0.0054902,0.198329
0.0054902,0.198769
0.0054902,0.199208
0.0054902,0.199648
0.0054902,0.200088
0.0054902,0.186016
0.0054902,0.186456
0.0054902,0.172823
0.0054902,0.173263
0.0054902,0.173703
0.0054902,0.174142
0.0054902,0.174582
0.0054902,0.175022
0.0054902,0.175462
0.0054902,0.175902
0.0054902,0.176341
0.0054902,0.176781
0.0054902,0.177221
0.0054902,0.177661
0.0054902,0.1781
0.0054902,0.17854
0.0054902,0.17942
0.0054902,0.185576
0.0054902,0.185136
0.0054902,0.184697
0.0054902,0.184257
0.0054902,0.183817
0.0054902,0.183377
0.0054902,0.182938
0.0054902,0.182058
0.0054902,0.181618
0.0054902,0.181179
0.0054902,0.180739
0.0054902,0.179859
0.0054902,0.17898
0.0054902,0.182498
0.00627451,0.205365
0.00627451,0.205805
0.00627451,0.206244
0.00627451,0.206684
0.00627451,0.207124
0.00627451,0.207564
0.00627451,0.208004
0.00627451,0.208443
0.00627451,0.208883
0.00627451,0.209323
0.00627451,0.209763
0.00627451,0.204485
0.00627451,0.204925
0.00627451,0.200088
0.00627451,0.200528
0.00627451,0.200967
0.00627451,0.201407
0.00627451,0.201847
0.00627451,0.202287
0.00627451,0.202726
0.00627451,0.203166
0.00627451,0.203606
0.00627451,0.204046
0.00705882,0.215919
0.00705882,0.215479
0.00705882,0.21504
0.00705882,0.2146
0.00705882,0.21416
0.00705882,0.21372
0.00705882,0.213281
0.00705882,0.212401
0.00705882,0.211961
0.00705882,0.211522
0.00705882,0.211082
0.00705882,0.210202
0.00705882,0.209763
0.00705882,0.212841
0.00784314,0.230431
0.00784314,0.226033
0.00784314,0.229991
0.00784314,0.229112
0.00784314,0.228672
0.00784314,0.222955
0.00784314,0.228232
0.00784314,0.227792
0.00784314,0.227353
0.00784314,0.226913
0.00784314,0.226473
0.00784314,0.230871
0.00784314,0.23131
0.00784314,0.23175
0.00784314,0.23219
0.00784314,0.23263
0.00784314,0.233069
0.00784314,0.233509
0.00784314,0.233949
0.00784314,0.234389
0.00784314,0.234829
0.00784314,0.235268
0.00784314,0.225154
0.00784314,0.225594
0.00784314,0.215919
0.00784314,0.216359
0.00784314,0.216799
0.00784314,0.217238
0.00784314,0.217678
0.00784314,0.218118
0.00784314,0.218558
0.00784314,0.218997
0.00784314,0.219437
0.00784314,0.220317
0.00784314,0.224714
0.00784314,0.224274
0.00784314,0.223835
0.00784314,0.223395
0.00784314,0.222515
0.00784314,0.221636
0.00784314,0.221196
0.00784314,0.220756
0.00784314,0.219877
0.00862745,0.235268
0.00862745,0.235708
0.00862745,0.236148
0.00862745,0.236588
0.00862745,0.237027
0.00941176,0.238786
0.00941176,0.240106
0.00941176,0.239666
0.00941176,0.239226
0.00941176,0.238347
0.00941176,0.237907
0.00941176,0.237467
0.00941176,0.237027
0.0101961,0.244943
0.0101961,0.244503
0.0101961,0.244063
0.0101961,0.243624
0.0101961,0.243184
0.0101961,0.242744
0.0101961,0.241865
0.0101961,0.241425
0.0101961,0.240985
0.0101961,0.240545
0.0101961,0.242304
0.0101961,0.240106
0.0109804,0.251979
0.0109804,0.252419
0.0109804,0.252858
0.0109804,0.253298
0.0109804,0.253738
0.0109804,0.254178
0.0109804,0.254617
0.0109804,0.255057
0.0109804,0.255497
0.0109804,0.255937
0.0109804,0.256376
0.0109804,0.256816
0.0109804,0.257256
0.0109804,0.257696
0.0109804,0.246702
0.0109804,0.251099
0.0109804,0.251539
0.0109804,0.245383
0.0109804,0.245822
0.0109804,0.244943
0.0109804,0.247142
0.0109804,0.247581
0.0109804,0.248021
0.0109804,0.248901
0.0109804,0.24934
0.0109804,0.24978
0.0109804,0.25022
0.0109804,0.25066
0.0109804,0.248461
0.0117647,0.257696
0.0117647,0.258135
0.012549,0.262533
0.012549,0.262973
0.012549,0.263412
0.012549,0.263852
0.012549,0.264292
0.012549,0.264732
0.012549,0.259015
0.012549,0.265171
0.012549,0.265611
0.012549,0.262093
0.012549,0.261653
0.012549,0.261214
0.012549,0.260774
0.012549,0.260334
0.012549,0.259894
0.012549,0.259455
0.012549,0.258575
0.012549,0.258135
0.0133333,0.265611
0.0141176,0.266931
0.0141176,0.26737
0.0141176,0.266491
0.0141176,0.266051
0.0141176,0.265611
0.014902,0.270009
0.014902,0.271328
0.014902,0.270888
0.014902,0.270449
0.014902,0.269569
0.014902,0.269129
0.014902,0.26869
0.014902,0.26825
0.014902,0.26781
0.014902,0.26737
0.0156863,0.271328
0.0156863,0.271768
0.0164706,0.271768
0.0164706,0.274406
0.0164706,0.273967
0.0164706,0.273527
0.0164706,0.273087
0.0164706,0.272647
0.0164706,0.272208
0.0172549,0.276165
0.0172549,0.281882
0.0172549,0.281442
0.0172549,0.281003
0.0172549,0.280563
0.0172549,0.280123
0.0172549,0.279683
0.0172549,0.279244
0.0172549,0.278804
0.0172549,0.277485
0.0172549,0.277045
0.0172549,0.276605
0.0172549,0.278364
0.0172549,0.275726
0.0172549,0.275286
0.0172549,0.274846
0.0172549,0.274406
0.0180392,0.288039
0.0180392,0.288478
0.0180392,0.288918
0.0180392,0.289358
0.0180392,0.289798
0.0180392,0.290237
0.0180392,0.290677
0.0180392,0.291117
0.0180392,0.291557
0.0180392,0.291996
0.0180392,0.292436
0.0180392,0.292876
0.0180392,0.293316
0.0180392,0.2854
0.0180392,0.283201
0.0180392,0.287599
0.0180392,0.282322
0.0180392,0.282762
0.0180392,0.283641
0.0180392,0.284081
0.0180392,0.284521
0.0180392,0.28496
0.0180392,0.281882
0.0180392,0.28584
0.0180392,0.28628
0.0180392,0.286719
0.0180392,0.287159
0.0188235,0.296394
0.0188235,0.299033
0.0188235,0.298593
0.0188235,0.298153
0.0188235,0.297713
0.0188235,0.297274
0.0188235,0.296834
0.0188235,0.295515
0.0188235,0.295075
0.0188235,0.294635
0.0188235,0.294195
0.0188235,0.293756
0.0188235,0.293316
0.0188235,0.295954
0.0196078,0.300352
0.0196078,0.299912
0.0196078,0.299472
0.0196078,0.299033
0.0203922,0.300352
0.0211765,0.300352
0.0211765,0.300792
0.0211765,0.301231
0.0211765,0.301671
0.0219608,0.301671
0.0227451,0.307828
0.0227451,0.308267
0.0227451,0.307388
0.0227451,0.308707
0.0227451,0.309147
0.0227451,0.309587
0.0227451,0.310026
0.0227451,0.310466
0.0227451,0.310906
0.0227451,0.305189
0.0227451,0.306508
0.0227451,0.306948
0.0227451,0.301671
0.0227451,0.302111
0.0227451,0.302551
0.0227451,0.30387
0.0227451,0.304749
0.0227451,0.305629
0.0227451,0.306069
0.0227451,0.30431
0.0235294,0.315743
0.0235294,0.316183
0.0235294,0.315303
0.0235294,0.314864
0.0235294,0.314424
0.0235294,0.313984
0.0235294,0.313105
0.0235294,0.312665
0.0235294,0.312225
0.0235294,0.311785
0.0235294,0.313544
0.0235294,0.311346
0.0235294,0.310906
0.0243137,0.316183
0.0243137,0.316623
0.025098,0.333333
0.025098,0.332894
0.025098,0.332454
0.025098,0.331574
0.025098,0.331135
0.025098,0.330695
0.025098,0.330255
0.025098,0.329815
0.025098,0.329376
0.025098,0.328936
0.025098,0.328496
0.025098,0.328056
0.025098,0.334213
0.025098,0.334653
0.025098,0.335092
0.025098,0.335532
0.025098,0.335972
0.025098,0.336412
0.025098,0.336851
0.025098,0.337291
0.025098,0.337731
0.025098,0.338171
0.025098,0.33861
0.025098,0.33905
0.025098,0.325858
0.025098,0.327177
0.025098,0.316623
0.025098,0.317062
0.025098,0.317502
0.025098,0.317942
0.025098,0.318382
0.025098,0.318821
0.025098,0.319261
0.025098,0.319701
0.025098,0.320141
0.025098,0.32058
0.025098,0.32102
0.025098,0.32146
0.025098,0.322339
0.025098,0.3219
0.025098,0.326737
0.025098,0.326297
0.025098,0.327617
0.025098,0.325418
0.025098,0.324978
0.025098,0.324538
0.025098,0.324098
0.025098,0.323659
0.025098,0.323219
0.025098,0.322779
0.0258824,0.345207
0.0258824,0.344767
0.0258824,0.344327
0.0258824,0.340809
0.0258824,0.343887
0.0258824,0.343448
0.0258824,0.343008
0.0258824,0.342568
0.0258824,0.342128
0.0258824,0.341689
0.0258824,0.341249
0.0258824,0.33993
0.0258824,0.33949
0.0258824,0.33905
0.0266667,0.348725
0.0266667,0.348285
0.0266667,0.347845
0.0266667,0.347405
0.0266667,0.346526
0.0266667,0.346086
0.0266667,0.345646
0.0266667,0.345207
0.0266667,0.346966
0.027451,0.35708
0.027451,0.35664
0.027451,0.356201
0.027451,0.355761
0.027451,0.355321
0.027451,0.354881
0.027451,0.354002
0.027451,0.353562
0.027451,0.353122
0.027451,0.352243
0.027451,0.352683
0.027451,0.348725
0.027451,0.349164
0.027451,0.349604
0.027451,0.350044
0.027451,0.350484
0.027451,0.350923
0.027451,0.351363
0.027451,0.351803
0.0282353,0.365435
0.0282353,0.364996
0.0282353,0.364556
0.0282353,0.364116
0.0282353,0.363676
0.0282353,0.363237
0.0282353,0.361917
0.0282353,0.362797
0.0282353,0.362357
0.0282353,0.361038
0.0282353,0.360598
0.0282353,0.360158
0.0282353,0.359719
0.0282353,0.358839
0.0282353,0.35708
0.0290196,0.365435
0.0290196,0.365875
0.0290196,0.366315
0.0290196,0.366755
0.0290196,0.367194
0.0298039,0.369393
0.0298039,0.368953
0.0298039,0.368514
0.0298039,0.367634
0.0298039,0.368074
0.0298039,0.367194
0.0305882,0.369393
0.0305882,0.373791
0.0305882,0.373351
0.0305882,0.372911
0.0305882,0.372471
0.0305882,0.372032
0.0305882,0.371592
0.0305882,0.371152
0.0305882,0.370712
0.0305882,0.370273
0.0305882,0.369833
0.0313726,0.373791
0.0313726,0.37423
0.0313726,0.37467
0.0313726,0.37511
0.0313726,0.37555
0.0313726,0.375989
0.0313726,0.376429
0.0313726,0.376869
0.0321569,0.376869
0.0321569,0.377309
0.0329412,0.377748
0.0329412,0.377309
0.0337255,0.377748
0.0345098,0.377748
0.0345098,0.378188
0.0345098,0.378628
0.0345098,0.379068
0.0345098,0.379507
0.0345098,0.379947
0.0345098,0.380387
0.0345098,0.380827
0.0345098,0.381267
0.0345098,0.381706
0.0345098,0.382146
0.0352941,0.382146
0.0352941,0.383025
0.0352941,0.382586
0.0360784,0.383025
0.0368627,0.383025
0.0368627,0.383465
0.0368627,0.383905
0.0376471,0.383905
0.0384314,0.387863
0.0384314,0.387423
0.0384314,0.386983
0.0384314,0.386544
0.0384314,0.386104
0.0384314,0.385224
0.0384314,0.385664
0.0384314,0.383905
0.0384314,0.384785
0.0384314,0.384345
0.0392157,0.388303
0.0392157,0.388742
0.0392157,0.387863
0.04,0.391381
0.04,0.39226
0.04,0.391821
0.04,0.390941
0.04,0.390501
0.04,0.390062
0.04,0.389622
0.04,0.389182
0.04,0.388742
0.0407843,0.3927
0.0407843,0.397537
0.0407843,0.397098
0.0407843,0.396658
0.0407843,0.396218
0.0407843,0.395778
0.0407843,0.395339
0.0407843,0.394899
0.0407843,0.394459
0.0407843,0.394019
0.0407843,0.39358
0.0407843,0.39314
0.0407843,0.39226
0.0415686,0.397537
0.0415686,0.397977
0.0423529,0.397977
0.0431373,0.397977
0.0431373,0.398417
0.0431373,0.398857
0.0431373,0.399296
0.0439216,0.403254
0.0439216,0.405453
0.0439216,0.405013
0.0439216,0.404573
0.0439216,0.404134
0.0439216,0.403694
0.0439216,0.402814
0.0439216,0.402375
0.0439216,0.401935
0.0439216,0.401495
0.0439216,0.400616
0.0439216,0.399736
0.0439216,0.399296
0.0447059,0.405453
0.0447059,0.41161
0.0447059,0.41117
0.0447059,0.41029
0.0447059,0.40985
0.0447059,0.408971
0.0447059,0.408531
0.0447059,0.407652
0.0447059,0.408091
0.0447059,0.405893
0.0447059,0.406332
0.0447059,0.407212
0.0447059,0.406772
0.0454902,0.41161
0.0454902,0.412049
0.0462745,0.414248
0.0462745,0.417326
0.0462745,0.416887
0.0462745,0.416447
0.0462745,0.416007
0.0462745,0.415567
0.0462745,0.415128
0.0462745,0.414688
0.0462745,0.413808
0.0462745,0.412929
0.0462745,0.412489
0.0462745,0.412049
0.0470588,0.417326
0.0478431,0.417766
0.0478431,0.423923
0.0478431,0.423483
0.0478431,0.423043
0.0478431,0.422603
0.0478431,0.422164
0.0478431,0.421724
0.0478431,0.421284
0.0478431,0.420844
0.0478431,0.420405
0.0478431,0.419965
0.0478431,0.419525
0.0478431,0.419085
0.0478431,0.418646
0.0478431,0.417326
0.0486275,0.423923
0.0486275,0.424362
0.0486275,0.424802
0.0494118,0.426121
0.0494118,0.425682
0.0494118,0.425242
0.0494118,0.424802
0.0501961,0.429639
0.0501961,0.4292
0.0501961,0.42876
0.0501961,0.42832
0.0501961,0.427441
0.0501961,0.427001
0.0501961,0.426561
0.0501961,0.426121
0.0509804,0.429639
0.0509804,0.430079
0.0509804,0.430519
0.0509804,0.430959
0.0509804,0.431398
0.0517647,0.431398
0.0517647,0.433157
0.0517647,0.432718
0.0517647,0.432278
0.0517647,0.431838
0.052549,0.433157
0.0533333,0.433157
0.0533333,0.441073
0.0533333,0.440633
0.0533333,0.440194
0.0533333,0.439754
0.0533333,0.439314
0.0533333,0.438874
0.0533333,0.438434
0.0533333,0.437995
0.0533333,0.437555
0.0533333,0.437115
0.0533333,0.436675
0.0533333,0.436236
0.0533333,0.435796
0.0533333,0.435356
0.0533333,0.434916
0.0533333,0.434477
0.0533333,0.433597
0.0541176,0.443712
0.0541176,0.444151
0.0541176,0.443272
0.0541176,0.442832
0.0541176,0.441952
0.0541176,0.441073
0.0541176,0.441513
0.0541176,0.442392
0.054902,0.44679
0.054902,0.447669
0.054902,0.44723
0.054902,0.44635
0.054902,0.44591
0.054902,0.445471
0.054902,0.445031
0.054902,0.444591
0.054902,0.444151
0.0556863,0.447669
0.0564706,0.447669
0.0564706,0.448109
0.0572549,0.448109
0.0580392,0.450748
0.0580392,0.450308
0.0580392,0.449868
0.0580392,0.448989
0.0580392,0.448549
0.0580392,0.448109
0.0580392,0.449428
0.0588235,0.450748
0.0596078,0.450748
0.0596078,0.451187
0.0596078,0.451627
0.0596078,0.452067
0.0596078,0.452507
0.0596078,0.452946
0.0603922,0.452946
0.0603922,0.453386
0.0611765,0.453386
0.0611765,0.455585
0.0611765,0.455145
0.0611765,0.454705
0.0611765,0.454266
0.0611765,0.453826
0.0619608,0.463061
0.0619608,0.4635
0.0619608,0.46394
0.0619608,0.46438
0.0619608,0.462621
0.0619608,0.46482
0.0619608,0.465259
0.0619608,0.465699
0.0619608,0.466139
0.0619608,0.466579
0.0619608,0.467018
0.0619608,0.467898
0.0619608,0.468338
0.0619608,0.468777
0.0619608,0.469217
0.0619608,0.467458
0.0619608,0.461741
0.0619608,0.462181
0.0619608,0.455585
0.0619608,0.456025
0.0619608,0.456464
0.0619608,0.456904
0.0619608,0.457344
0.0619608,0.457784
0.0619608,0.458223
0.0619608,0.459103
0.0619608,0.459543
0.0619608,0.459982
0.0619608,0.460422
0.0619608,0.460862
0.0619608,0.461302
0.0619608,0.458663
0.0627451,0.471416
0.0627451,0.473175
0.0627451,0.472735
0.0627451,0.472296
0.0627451,0.470976
0.0627451,0.470097
0.0627451,0.469657
0.0627451,0.469217
0.0635294,0.473175
0.0635294,0.473615
0.0635294,0.474055
0.0643137,0.474494
0.0643137,0.477133
0.0643137,0.476693
0.0643137,0.476253
0.0643137,0.475374
0.0643137,0.474934
0.0643137,0.474055
0.0643137,0.475814
0.0658824,0.477573
0.0658824,0.478452
0.0658824,0.478892
0.0658824,0.479332
0.0658824,0.479771
0.0666667,0.48153
0.0666667,0.481091
0.0666667,0.480651
0.0666667,0.480211
0.0666667,0.479771
0.067451,0.48153
0.067451,0.48197
0.067451,0.48241
0.067451,0.48285
0.067451,0.483289
0.067451,0.483729
0.067451,0.484169
0.067451,0.484609
0.067451,0.485048
0.067451,0.485488
0.0682353,0.485488
0.0682353,0.487247
0.0682353,0.486368
0.0682353,0.486807
0.0690196,0.487247
0.0690196,0.487687
0.0690196,0.488566
0.0690196,0.489006
0.0690196,0.489446
0.0690196,0.489886
0.0698039,0.489886
0.0698039,0.490325
0.0705882,0.490325
0.0705882,0.490765
0.0713725,0.490765
0.0713725,0.491645
0.0713725,0.491205
0.0721569,0.499121
0.0721569,0.498681
0.0721569,0.498241
0.0721569,0.497801
0.0721569,0.497361
0.0721569,0.496922
0.0721569,0.496482
0.0721569,0.496042
0.0721569,0.495602
0.0721569,0.494723
0.0721569,0.494283
0.0721569,0.493843
0.0721569,0.493404
0.0721569,0.492964
0.0721569,0.492524
0.0721569,0.492084
0.0721569,0.491645
0.0721569,0.495163
0.0729412,0.501759
0.0729412,0.503518
0.0729412,0.503078
0.0729412,0.502639
0.0729412,0.502199
0.0729412,0.501319
0.0729412,0.50088
0.0729412,0.50044
0.0729412,0.5
0.0729412,0.499121
0.0737255,0.503518
0.0737255,0.503958
0.0737255,0.504398
0.0737255,0.504837
0.0737255,0.505277
0.0737255,0.505717
0.0737255,0.506157
0.0745098,0.506157
0.0745098,0.507916
0.0745098,0.507476
0.0745098,0.506596
0.0745098,0.507036
0.0752941,0.508355
0.0752941,0.507916
0.0760784,0.508355
0.0760784,0.508795
0.0768627,0.508795
0.0768627,0.509235
0.0768627,0.509675
0.0768627,0.510114
0.0776471,0.510114
0.0776471,0.510554
0.0776471,0.510994
0.0784314,0.510994
0.0784314,0.511434
0.0784314,0.511873
0.0792157,0.512313
0.0792157,0.512753
0.0792157,0.511873
0.08,0.512753
0.08,0.513193
0.08,0.513632
0.08,0.514512
0.08,0.514952
0.0807843,0.514952
0.0807843,0.515391
0.0807843,0.515831
0.0815686,0.515831
0.0815686,0.520668
0.0815686,0.520229
0.0815686,0.519789
0.0815686,0.519349
0.0815686,0.518909
0.0815686,0.51803
0.0815686,0.51759
0.0815686,0.51715
0.0815686,0.516711
0.0815686,0.516271
0.0815686,0.51847
0.0823529,0.522867
0.0823529,0.522427
0.0823529,0.521988
0.0823529,0.521548
0.0823529,0.521108
0.0831373,0.522867
0.0831373,0.523307
0.0831373,0.523747
0.0831373,0.524186
0.0831373,0.525066
0.0839216,0.525066
0.0847059,0.525066
0.0847059,0.525506
0.0854902,0.525506
0.0862745,0.525945
0.0862745,0.525506
0.0870588,0.526825
0.0870588,0.527265
0.0870588,0.526385
0.0878431,0.527265
0.0886275,0.527265
0.0886275,0.528144
0.0886275,0.528584
0.0894118,0.530783
0.0894118,0.530343
0.0894118,0.529903
0.0894118,0.529464
0.0894118,0.529024
0.0894118,0.528584
0.0901961,0.530783
0.0901961,0.531223
0.0901961,0.531662
0.0901961,0.532102
0.0901961,0.532542
0.0901961,0.532982
0.0901961,0.533421
0.0901961,0.533861
0.0901961,0.534301
0.0901961,0.534741
0.0909804,0.53606
0.0909804,0.53518
0.0909804,0.534741
0.0917647,0.53606
0.092549,0.53606
0.092549,0.5365
0.092549,0.536939
0.0933333,0.536939
0.0933333,0.537379
0.0941176,0.537379
0.094902,0.537379
0.094902,0.537819
0.094902,0.538259
0.0956863,0.538698
0.0956863,0.540457
0.0956863,0.540018
0.0956863,0.539138
0.0956863,0.538259
0.0964706,0.540457
0.0964706,0.540897
0.0964706,0.541337
0.0964706,0.541777
0.0964706,0.542216
0.0964706,0.542656
0.0964706,0.543096
0.0972549,0.543975
0.0972549,0.543536
0.0972549,0.543096
0.0980392,0.543975
0.0988235,0.544415
0.0988235,0.543975
0.0996078,0.544415
0.100392,0.544415
0.100392,0.544855
0.100392,0.545295
0.100392,0.545734
0.100392,0.546174
0.100392,0.546614
0.100392,0.547054
0.100392,0.547493
0.100392,0.547933
0.100392,0.548373
0.100392,0.548813
0.100392,0.549252
0.101176,0.549252
0.101961,0.549252
0.101961,0.549692
0.101961,0.550132
0.102745,0.550132
0.102745,0.550572
