0.000103109,0
0.000154663,0.000173481
0.000257772,0.000173481
0.000309326,0.000173481
0.000360881,0.000173481
0.000463989,0.000173481
0.000515544,0.000173481
0.000567098,0.000173481
0.00159819,0.000173481
0.00190751,0.000173481
0.00195907,0.000173481
0.00206217,0.000173481
0.00211373,0.000173481
0.00216528,0.000173481
0.00226839,0.000173481
0.00283549,0.000173481
0.00309326,0.000289134
0.00329948,0.000289134
0.00335103,0.0015035
0.00345414,0.0015035
0.00360881,0.0015035
0.00366036,0.00196611
0.00376347,0.0023709
0.00391813,0.0023709
0.00438212,0.00260221
0.00443368,0.00260221
0.00453678,0.00260221
0.00463989,0.00393223
0.00469145,0.00560921
0.00484611,0.00560921
0.00489766,0.00560921
0.00510388,0.0109871
0.00546476,0.0134158
0.00567098,0.0134158
0.00603186,0.0153819
0.00623808,0.0153819
0.00659896,0.0181576
0.00675362,0.0181576
0.00675362,0.0182155
0.00685673,0.0186781
0.00726917,0.0186781
0.00747538,0.019025
0.00763005,0.019025
0.0076816,0.019025
0.00773315,0.019025
0.00778471,0.019025
0.00783626,0.019025
0.00788782,0.019025
0.00788782,0.0191985
0.00830025,0.0191985
0.00845492,0.0191985
0.00860958,0.0194298
0.00866113,0.0194298
0.00876424,0.0194298
0.00933134,0.0194298
0.00933134,0.0194877
0.009486,0.0194877
0.00953756,0.0194877
0.00974378,0.0194877
0.00979533,0.0196033
0.00979533,0.0194877
0.00984688,0.0196033
0.00989844,0.0196033
0.0101562,0.0196033
0.0102593,0.0196033
0.0107749,0.0196033
0.0109811,0.0196033
0.0110326,0.0196033
0.0110842,0.0196033
0.0115997,0.0196033
0.0121153,0.0196033
0.0121668,0.0196033
0.0122699,0.0196033
0.0124246,0.0432545
0.0124762,0.0432545
0.0125277,0.0432545
0.0128886,0.0432545
0.0129917,0.0432545
0.0135072,0.0432545
0.0135072,0.0433123
0.0136104,0.0539525
0.0136619,0.0542416
0.013765,0.0542416
0.0138166,0.0542416
0.0139197,0.125716
0.0139712,0.125716
0.0140743,0.125716
0.0141774,0.126005
0.014229,0.126005
0.0146414,0.126178
0.014693,0.126178
0.0147961,0.126178
0.0148992,0.126178
0.0150023,0.126872
0.0150539,0.126872
0.0150539,0.126988
0.0151054,0.126988
0.015157,0.126988
0.0153632,0.146244
0.0154148,0.146244
0.015621,0.151449
0.0156725,0.151449
0.0157241,0.151449
0.0157756,0.151449
0.0159303,0.18441
0.0161365,0.18441
0.0161881,0.18441
0.0163943,0.18441
0.0164458,0.18441
0.0164974,0.18441
0.0176316,0.18441
0.0180956,0.187533
0.0181471,0.187533
0.0181987,0.1884
0.0182502,0.1884
0.0183018,0.1884
0.0183534,0.1884
0.0187142,0.191176
0.0187658,0.191176
0.0188173,0.204881
0.0189205,0.220378
0.0189205,0.204881
0.0190236,0.228127
0.0191267,0.229862
0.0191782,0.229862
0.0192813,0.229862
0.0195391,0.229862
0.0203124,0.229862
0.0217559,0.230324
0.0219622,0.230324
0.0220653,0.235818
0.0220653,0.23125
0.0220653,0.230324
0.0221168,0.236281
0.0221684,0.236281
0.0222715,0.236281
0.022323,0.246979
0.022323,0.256289
0.022323,0.266524
0.0223746,0.266524
0.0224777,0.266524
0.0225293,0.269415
0.0226324,0.269473
0.0226324,0.273174
0.0226324,0.271613
0.0226324,0.270514
0.0226324,0.269415
0.0226839,0.273174
0.0226839,0.274678
0.0226839,0.275256
0.0226839,0.278089
0.0228901,0.278089
0.0229417,0.278089
0.0229932,0.278089
0.0230448,0.278089
0.0231995,0.278089
0.023251,0.278089
0.0233541,0.278089
0.0234057,0.278089
0.0234057,0.282773
0.0234572,0.282773
0.0235088,0.282773
0.0235088,0.286937
0.0237666,0.286937
0.0237666,0.286995
0.0238697,0.286995
0.0239728,0.286995
0.0240243,0.286995
0.0241274,0.286995
0.024643,0.286995
0.0247976,0.286995
0.0249008,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0252101,0.286995
0.0256225,0.286995
0.0256741,0.286995
0.0257256,0.286995
0.0257772,0.286995
0.0258287,0.286995
0.0258803,0.286995
0.0259318,0.286995
0.0261381,0.286995
0.0261896,0.286995
0.0262412,0.286995
0.0262927,0.286995
0.0264474,0.286995
0.0265505,0.286995
0.0266536,0.286995
0.0267052,0.286995
0.0268598,0.286995
0.0270145,0.286995
