0.0204641,0.0294825
0.0210297,0.0294825
0.0225551,0.0294825
0.0225894,0.0294825
0.0237377,0.0295626
0.0237377,0.0294825
0.0239777,0.0295626
0.0239948,0.0295626
0.0240462,0.0295626
0.0240633,0.0295626
0.0240805,0.0295626
0.024149,0.0295626
0.0253831,0.0295626
0.0254173,0.0295626
0.0254345,0.0295626
0.0254516,0.0295626
0.0254688,0.0295626
0.0256916,0.0295626
0.0257087,0.0295626
0.0260515,0.0295626
0.0260858,0.0295626
0.0263429,0.0295626
0.0263429,0.0296427
0.0276283,0.0296427
0.0276626,0.0297228
0.0276626,0.0296427
0.0276968,0.0297228
0.0276968,0.0298029
0.0277311,0.0298029
0.0277654,0.0298029
0.0294279,0.0298029
0.0294279,0.029883
0.029445,0.029883
0.0294622,0.029883
0.0294793,0.029883
0.0297878,0.029883
0.0310904,0.029883
0.0311761,0.029883
0.0311761,0.0299631
0.0314503,0.0299631
0.0314675,0.0299631
0.0314846,0.0299631
0.0315017,0.0299631
0.0315703,0.0299631
0.0316046,0.0299631
0.0316217,0.0299631
0.031656,0.0299631
0.0316731,0.0299631
0.0322901,0.0299631
0.0324444,0.0299631
0.0324615,0.0299631
0.03277,0.0299631
0.0329928,0.0299631
0.0329928,0.0317257
0.0329928,0.0326871
0.0329928,0.0327672
0.03301,0.0327672
0.0330271,0.0327672
0.0331128,0.0327672
0.0331471,0.0327672
0.0331471,0.0337286
0.0332499,0.0337286
0.0332499,0.0339689
0.0338155,0.0339689
0.0338327,0.0339689
0.0339012,0.0339689
0.0339355,0.0339689
0.0339869,0.0339689
0.034004,0.0339689
0.0340555,0.0339689
0.0346211,0.0339689
0.0346211,0.034049
0.0346382,0.034049
0.0347753,0.034049
0.0350324,0.034049
0.0352038,0.034049
0.0353409,0.034049
0.0368491,0.034049
0.0370205,0.034049
0.0370548,0.034049
0.037072,0.034049
0.0370891,0.034049
0.0389573,0.034049
0.0391629,0.116888
0.0391629,0.034049
0.0393172,0.116888
0.0393172,0.118731
0.0393172,0.120173
0.0393343,0.120173
0.0393686,0.120173
0.0393686,0.165518
0.0409454,0.16656
0.0409454,0.16632
0.0409454,0.165518
0.0409454,0.165919
0.0411339,0.16656
0.044219,0.16656
0.0442532,0.16672
0.0442532,0.16656
0.0451273,0.16672
0.0452645,0.16672
0.0452816,0.16672
0.0452987,0.16672
0.0453159,0.16672
0.0453502,0.16672
0.0453673,0.16672
0.0464128,0.16672
0.0464128,0.16688
0.0507147,0.16688
0.0507833,0.16688
0.0508004,0.16688
0.0508004,0.254366
0.0508347,0.254366
0.0513146,0.254366
0.0513489,0.254366
0.0514003,0.256129
0.0514003,0.254446
0.0514003,0.254366
0.0514174,0.256129
0.0514345,0.256129
0.0514345,0.269748
0.0516231,0.269748
0.0516574,0.269748
0.0516574,0.269909
0.0516574,0.271591
0.0516916,0.271591
0.0535769,0.271591
0.0535769,0.324227
0.0537997,0.324227
0.0543482,0.324227
0.0546396,0.324227
0.0546567,0.353389
0.0546567,0.325188
0.0546567,0.324227
0.0547081,0.353389
0.0552052,0.353389
0.0567477,0.353389
0.0570562,0.353389
0.0571247,0.353389
0.057159,0.353389
0.057159,0.354991
0.0571933,0.354991
0.0572104,0.354991
0.0572104,0.400577
0.0572104,0.399615
0.0572104,0.355232
0.060364,0.400577
0.0611353,0.400577
0.0654201,0.400577
0.0654201,0.400897
0.0654715,0.400897
0.0654715,0.40274
0.0654715,0.4025
0.0669797,0.40274
0.069105,0.40274
0.069105,0.40298
0.070836,0.40298
0.0709217,0.40298
0.0709217,0.405304
0.0717616,0.405304
0.0717616,0.408028
0.0717616,0.408508
0.0720872,0.408508
0.0721043,0.408508
0.0834333,0.408508
0.0834333,0.42357
0.0848901,0.430059
0.0848901,0.42365
0.0848901,0.42357
0.0850272,0.430059
0.0857128,0.430059
0.0857471,0.430059
0.0857642,0.430059
0.0857814,0.430059
0.0857814,0.43046
0.0857814,0.654462
0.0857985,0.654462
0.0857985,0.757411
0.0876667,0.757411
0.0887807,0.757411
0.0887807,0.757651
0.0887807,0.760375
0.0887979,0.760375
0.0891749,0.760375
0.0901861,0.760375
0.0901861,0.778561
0.0912659,0.778561
0.0918829,0.778561
0.0919172,0.778561
0.0919172,0.970277
0.0919343,0.970277
0.0920029,0.970277
0.09202,0.970277
0.0920372,0.970277
0.0920372,0.970437
0.0920714,0.970437
0.0920886,0.970437
0.0921057,0.970437
0.0946766,0.970437
0.0946937,0.970437
0.094728,0.970437
0.094728,0.9722
0.0947794,0.9722
0.0952765,0.9722
0.0952765,1
0.0954136,1
0.0971446,1
0.0973674,1
0.09867,1
0.0991156,1
0.0991499,1
0.101275,1
0.101841,1
0.10676,1
0.106777,1
0.108097,1
0.110462,1
0.111319,1
0.111336,1
0.112158,1
0.112227,1
0.112296,1
0.112381,1
0.112793,1
0.117643,1
0.11766,1
0.117677,1
0.117712,1
0.117729,1
0.117814,1
0.117849,1
0.118654,1
0.118671,1
0.118689,1
0.118706,1
0.118723,1
0.120728,1
0.120848,1
0.123316,1
0.129109,1
0.129161,1
0.130892,1
0.132931,1
0.135605,1
0.135691,1
0.135742,1
0.137302,1
0.139084,1
0.139187,1
0.139221,1
0.139273,1
0.140284,1
0.140301,1
0.141055,1
0.143557,1
0.143626,1
0.143712,1
0.143917,1
0.147637,1
0.147791,1
0.147894,1
0.147928,1
0.15007,1
0.154646,1
0.154749,1
0.155726,1
0.174733,1
0.17835,1
0.178556,1
0.179772,1
0.182035,1
0.182069,1
0.182292,1
0.18236,1
0.184777,1
0.19057,1
0.192747,1
0.194324,1
0.194341,1
0.203304,1
0.203613,1
0.204059,1
0.226922,1
0.226991,1
0.230059,1
0.230213,1
0.234292,1
0.235063,1
0.23508,1
0.236623,1
0.240719,1
0.241885,1
0.257464,1
0.257498,1
0.265245,1
0.266034,1
0.266085,1
0.266256,1
0.266342,1
0.267165,1
0.267336,1
0.277088,1
0.277174,1
0.283601,1
0.283636,1
0.288263,1
0.288486,1
0.289291,1
0.289309,1
0.289411,1
0.293679,1
0.293713,1
0.293765,1
0.293816,1
0.293936,1
0.294005,1
0.305557,1
0.305608,1
0.305625,1
0.305934,1
0.305951,1
0.311041,1
0.312172,1
0.312258,1
0.320913,1
0.327769,1
0.327837,1
0.328266,1
0.328729,1
0.329517,1
0.329551,1
0.334385,1
0.337641,1
0.337692,1
0.338035,1
0.338087,1
0.347256,1
0.349895,1
0.359219,1
0.359613,1
0.36047,1
0.360487,1
0.360505,1
0.36083,1
0.362767,1
0.367292,1
0.373085,1
0.373376,1
0.373599,1
0.374473,1
0.37461,1
0.374627,1
0.398022,1
0.398108,1
0.398142,1
0.399051,1
0.39917,1
0.399753,1
0.39977,1
0.40001,1
0.407517,1
0.407654,1
0.412265,1
0.44524,1
0.479022,1
0.47981,1
0.499503,1
0.500274,1
0.515717,1
0.516025,1
0.539677,1
0.616649,1
0.616683,1
0.642409,1
0.642546,1
0.642769,1
0.644414,1
0.669763,1
0.704264,1
0.866126,1
0.936414,1
0.936722,1
1,1
