1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000689985,0.00398936
0.000725368,0.00398936
0.000778444,0.00398936
0.000813828,0.00398936
0.000955363,0.00398936
0.00107921,0.00398936
0.0010969,0.00398936
0.00111459,0.00398936
0.00116767,0.00398936
0.00122074,0.00398936
0.00123843,0.00398936
0.00123843,0.00531915
0.00125613,0.00531915
0.00139766,0.00531915
0.00143304,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00191073,0.00531915
0.00247687,0.00531915
0.00279532,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00336146,0.00531915
0.00389222,0.00531915
0.00438759,0.00531915
0.00438759,0.00930851
0.00438759,0.0119681
0.00438759,0.0226064
0.00440529,0.0226064
0.00444067,0.0226064
0.00445836,0.0226064
0.00445836,0.025266
0.00447605,0.025266
0.00451144,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00461759,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00491835,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00498912,0.025266
0.00505989,0.025266
0.00509527,0.025266
0.00511296,0.025266
0.00520142,0.025266
0.00521911,0.025266
0.00523681,0.025266
0.0052545,0.025266
0.00527219,0.025266
0.00530757,0.025266
0.00532527,0.025266
0.00537834,0.025266
0.00539603,0.025266
0.00541373,0.025266
0.00543142,0.025266
0.00544911,0.025266
0.00551988,0.025266
0.00553757,0.025266
0.00557295,0.025266
0.00560834,0.025266
0.00564372,0.025266
0.00573218,0.025266
0.00574987,0.025266
0.00576756,0.025266
0.00578526,0.025266
0.00578526,0.0265957
0.00580295,0.0265957
0.00582064,0.0265957
0.00589141,0.0265957
0.00592679,0.0265957
0.00594448,0.0279255
0.00594448,0.993351
0.00596217,0.993351
0.00597987,0.993351
0.00615679,0.993351
0.00617448,0.993351
0.00619217,1
0.00620986,1
0.00626294,1
0.00629832,1
0.00631601,1
0.00633371,1
0.0063514,1
0.00642216,1
0.00643986,1
0.00649293,1
0.00652832,1
0.0065637,1
0.00658139,1
0.00666985,1
0.00670524,1
0.00672293,1
0.00675831,1
0.006776,1
0.00679369,1
0.00695292,1
0.00698831,1
0.007006,1
0.00702369,1
0.00704138,1
0.00705907,1
0.00711215,1
0.00718292,1
0.00725368,1
0.00737753,1
0.00762521,1
0.00804982,1
0.00806751,1
0.00827982,1
0.00879288,1
0.00907595,1
0.00909364,1
0.00911134,1
0.00912903,1
0.00914672,1
0.00916441,1
0.0091821,1
0.00919979,1
0.00921749,1
0.00923518,1
0.00925287,1
0.00928825,1
0.00958902,1
0.00976594,1
0.00980132,1
0.0105444,1
0.0108628,1
0.0108982,1
0.0126674,1
0.0147374,1
0.0147551,1
0.0147727,1
0.0147904,1
0.015162,1
0.0154981,1
0.0160819,1
0.0173027,1
0.0174265,1
0.0174796,1
0.0176035,1
0.0180104,1
0.0183111,1
0.0185765,1
0.0202219,1
0.0229995,1
0.0231056,1
0.0240256,1
0.0246979,1
0.0247864,1
0.0252464,1
0.0266263,1
0.0276171,1
0.0279709,1
0.0288732,1
0.0298639,1
0.029917,1
0.0303239,1
0.0328893,1
0.0351008,1
0.0367461,1
0.0370823,1
0.0383384,1
0.0433275,1
0.0476974,1
0.0498912,1
0.0506519,1
0.0520319,1
0.0528104,1
0.0545442,1
0.0563664,1
0.0593741,1
0.0627178,1
0.0656724,1
0.0683616,1
0.0709976,1
0.0728376,1
0.0739699,1
0.0746953,1
0.0768891,1
0.0790121,1
0.0844081,1
0.0890434,1
0.0899811,1
0.0920156,1
0.0924049,1
0.094174,1
0.0960494,1
0.0969871,1
0.1021,1
0.105851,1
0.111282,1
0.11567,1
0.124233,1
0.134989,1
0.137272,1
0.13897,1
0.140509,1
0.142084,1
0.145958,1
0.151018,1
0.156237,1
0.16319,1
0.175044,1
0.18987,1
0.202749,1
0.219663,1
0.222635,1
0.224634,1
0.226598,1
0.237744,1
0.241282,1
0.249704,1
0.266599,1
0.268422,1
0.270049,1
0.275198,1
0.303363,1
0.315447,1
0.324346,1
0.330326,1
0.349716,1
0.357571,1
0.372362,1
0.404331,1
0.420041,1
0.440387,1
0.465687,1
0.484617,1
0.486138,1
0.487784,1
0.490172,1
0.493109,1
0.50038,1
0.509757,1
0.522389,1
0.538276,1
0.56814,1
0.594378,1
0.629107,1
0.667268,1
0.669303,1
0.672452,1
0.682961,1
0.695982,1
0.703696,1
0.71309,1
0.719265,1
0.745148,1
0.773544,1
0.806822,1
0.823877,1
0.845355,1
0.867983,1
0.943934,1
1,1
