5.15544e-05,0
0.000154663,0
0.000773315,0
0.0018044,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00324792,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00402124,5.78269e-05
0.0041759,5.78269e-05
0.00427901,5.78269e-05
0.00427901,0.000231307
0.00438212,0.000231307
0.00551632,0.000231307
0.00556787,0.000231307
0.00592875,0.000231307
0.00608341,0.00213959
0.00613497,0.00213959
0.00628963,0.00260221
0.00639274,0.00844272
0.00639274,0.00850055
0.0064443,0.00850055
0.0065474,0.00850055
0.00659896,0.00850055
0.00665051,0.00850055
0.00665051,0.00907882
0.00670207,0.00907882
0.00685673,0.00948361
0.00690828,0.00948361
0.0071145,0.00948361
0.00716606,0.00948361
0.00732072,0.0128376
0.00737227,0.0128376
0.00742383,0.0128376
0.00747538,0.0135315
0.00747538,0.0153819
0.00757849,0.0153819
0.0076816,0.0153819
0.00793937,0.0154398
0.00804248,0.0154398
0.00804248,0.0158446
0.00819714,0.0158446
0.00860958,0.0162493
0.00876424,0.0162493
0.0088158,0.0162493
0.00886735,0.0162493
0.00897046,0.0162493
0.00897046,0.0167698
0.00902201,0.0167698
0.00907357,0.0167698
0.009486,0.0167698
0.009486,0.018042
0.00969222,0.018042
0.00979533,0.018042
0.0100531,0.018042
0.0101562,0.018042
0.0103624,0.018042
0.0104655,0.018042
0.0106718,0.018042
0.0107749,0.018042
0.0109295,0.018042
0.0111873,0.018042
0.0112389,0.018042
0.0112904,0.018042
0.011342,0.0181576
0.0117028,0.0181576
0.0117544,0.0181576
0.0118575,0.0181576
0.0124246,0.0181576
0.0125277,0.0181576
0.0125793,0.0181576
0.0126308,0.0181576
0.0127855,0.0182733
0.012837,0.0182733
0.0128886,0.0182733
0.0129917,0.0182733
0.0130948,0.0185624
0.0132495,0.0187359
0.0134041,0.0187359
0.0135072,0.0187359
0.0136104,0.0268895
0.0136619,0.0271208
0.0136619,0.0268895
0.0138166,0.0491528
0.0140228,0.0492685
0.0140743,0.0492685
0.014229,0.0896316
0.014229,0.092176
0.0143837,0.121032
0.0144868,0.122593
0.0145383,0.122593
0.0146414,0.160643
0.014693,0.160643
0.0147445,0.160643
0.0149508,0.16498
0.0149508,0.165096
0.0150539,0.165096
0.015157,0.174348
0.015157,0.169664
0.0152085,0.174348
0.0153116,0.174348
0.0153632,0.174348
0.0154148,0.176603
0.0154148,0.179032
0.0154663,0.179032
0.0157756,0.181519
0.0158272,0.181519
0.0158787,0.182444
0.0162396,0.192217
0.0162912,0.192853
0.0164458,0.200139
0.0167036,0.200601
0.0167036,0.208639
0.0168067,0.208986
0.0168583,0.208986
0.0169614,0.211299
0.0170129,0.211646
0.0172192,0.211646
0.0172707,0.211646
0.0173223,0.216735
0.0174769,0.219279
0.0175285,0.219279
0.0176316,0.226739
0.0176831,0.227607
0.0181987,0.227607
0.0182502,0.227607
0.0183534,0.227607
0.0184565,0.227838
0.0184565,0.23443
0.0186111,0.23443
0.0187142,0.234604
0.0190236,0.239982
0.0190751,0.239982
0.0191267,0.239982
0.0192298,0.241022
0.0192813,0.241022
0.0195391,0.261551
0.0195907,0.261551
0.0197453,0.263575
0.0201062,0.263575
0.0202609,0.264211
0.0205702,0.264211
0.0207249,0.264211
0.0207764,0.272769
0.0207764,0.272712
0.0209826,0.272769
0.0210857,0.273868
0.0211373,0.273868
0.0214982,0.273868
0.0217044,0.273868
0.0219106,0.273868
0.0219622,0.273868
0.0221684,0.274042
0.0222199,0.274042
0.0222715,0.274042
0.0225293,0.274099
0.0226324,0.274099
0.0226839,0.274099
0.0226839,0.274562
0.0227355,0.274562
0.022787,0.274562
0.0228386,0.274562
0.0228386,0.27462
0.0229932,0.27462
0.0240759,0.27462
0.0241274,0.27462
0.024179,0.27462
0.0242306,0.27462
0.0244883,0.27462
0.0245399,0.27462
0.0245914,0.27462
0.024643,0.27462
0.0247461,0.27462
0.0247976,0.27462
0.0248492,0.27462
0.0249523,0.27462
0.0250039,0.27462
0.0250554,0.27462
0.025107,0.27462
0.0252616,0.27462
0.0253132,0.27462
0.0253647,0.27462
0.0254163,0.27462
0.0255194,0.27462
0.0269114,0.27462
0.0269629,0.27462
0.027066,0.27462
0.0272207,0.27462
0.0273238,0.276297
0.0274269,0.276297
0.0276847,0.276297
0.0277362,0.276297
0.0277878,0.276297
0.0278394,0.276297
0.0278909,0.279015
0.0279425,0.279015
0.0282518,0.279015
0.0283033,0.279015
0.0283549,0.279709
0.0285096,0.279709
0.0285611,0.279709
0.0286642,0.279709
0.0287673,0.279709
0.0288189,0.279709
0.028922,0.279709
0.0289736,0.280981
0.0290251,0.280981
0.0290767,0.280981
0.0296438,0.284624
0.0296953,0.284624
0.0297984,0.284624
0.030314,0.284624
0.0305202,0.284624
0.0305717,0.284797
0.0306233,0.284797
0.030778,0.284797
0.030778,0.284913
0.0308295,0.284913
0.0310873,0.284913
0.0311388,0.284913
0.0311388,0.286012
0.0311904,0.286012
0.0313966,0.286012
0.0314482,0.286012
0.0317059,0.286012
0.0317575,0.286301
0.0323761,0.286301
0.0324277,0.286301
0.0325308,0.286301
0.0325824,0.286301
0.0326339,0.286301
0.0327886,0.286763
0.0329432,0.286763
0.0334588,0.286763
0.0335103,0.286763
0.0337166,0.286763
0.0337681,0.286763
0.0338712,0.286763
0.0343868,0.286995
0.0343868,0.286763
0.0344383,0.286995
0.0344899,0.286995
0.034593,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0349023,0.286995
0.035057,0.286995
0.0351601,0.286995
0.0352116,0.286995
0.0352632,0.286995
0.0353147,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.0354694,0.286995
0.035521,0.286995
0.0359334,0.286995
0.0360365,0.286995
0.0360881,0.286995
0.0361396,0.286995
0.0361912,0.286995
0.0362427,0.286995
0.0362943,0.286995
0.0363974,0.286995
0.0364489,0.286995
0.0367583,0.286995
0.0368098,0.286995
0.0368614,0.287689
0.0369129,0.287689
0.0371191,0.287689
0.0371707,0.287689
0.0372223,0.287689
0.0373254,0.287689
0.0373769,0.287689
0.0374285,0.287689
0.03748,0.287689
0.0375316,0.287689
0.0378925,0.287689
0.0378925,0.28792
0.0380987,0.28792
0.0382018,0.298849
0.0382018,0.28792
0.0384596,0.298849
0.0384596,0.299428
0.0387173,0.299428
0.0387173,0.299717
0.0387689,0.308102
0.0388204,0.308102
0.0388204,0.308622
0.038872,0.308622
0.0390267,0.308622
0.0390267,0.309027
0.0390267,0.311571
0.0390782,0.311571
0.0391813,0.327242
0.0393875,0.327242
0.0394391,0.327242
0.0394906,0.327242
0.0394906,0.329497
0.0395422,0.329497
0.0395422,0.331232
0.0396453,0.331232
0.0397484,0.331232
0.0399031,0.338923
0.0400577,0.338923
0.0401608,0.340889
0.0401608,0.339791
0.0401608,0.338923
0.0402124,0.340889
0.0403155,0.340889
0.0403671,0.340889
0.0404186,0.344475
0.0404702,0.344475
0.0405217,0.344475
0.0405217,0.347482
0.0405217,0.348118
0.0405733,0.348118
0.0406248,0.348638
0.0406248,0.348118
0.0421199,0.348638
0.0427901,0.348696
0.0430994,0.370439
0.0430994,0.376453
0.0432026,0.376453
0.0432026,0.376511
0.0432026,0.382293
0.0433572,0.382293
0.0433572,0.383681
0.043615,0.3853
0.0436665,0.3853
0.0437181,0.3853
0.0437181,0.393281
0.0437181,0.389464
0.0437181,0.39195
0.0439243,0.393281
0.0440274,0.393281
0.0440274,0.397733
0.0442336,0.397733
0.0442852,0.397733
0.0443368,0.397733
0.0443368,0.398658
0.0448007,0.398658
0.0449554,0.398658
0.0450585,0.398658
0.0451101,0.398658
0.0451616,0.398658
0.0453163,0.398658
0.0453678,0.398658
0.0455225,0.398832
0.0455225,0.400567
0.0455741,0.400567
0.0456256,0.400682
0.0456256,0.400567
0.0457287,0.400682
0.0459349,0.400682
0.0460896,0.400682
