0.000211216,0
0.000316823,0
0.000422431,0.0909091
0.000422431,0
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00295702,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00348506,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.00390749,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.0041187,0.272727
0.00422431,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.00982152,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0126729,0.545455
0.0145739,0.545455
0.016158,0.545455
0.0163692,0.545455
0.0176365,0.545455
0.019115,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0222832,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0234449,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.025029,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0291477,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0302038,0.545455
0.0305206,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0318935,0.545455
0.0321048,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.035273,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0391805,0.545455
0.0392861,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0420319,0.545455
0.0427711,0.545455
0.0429824,0.545455
0.0434048,0.545455
0.0435104,0.545455
0.0447777,0.545455
0.0448833,0.545455
0.0449889,0.545455
0.0452001,0.545455
0.0453057,0.636364
0.0454113,0.636364
0.0459394,0.636364
0.0462562,0.636364
0.0467842,0.636364
0.0479459,0.636364
0.0485796,0.636364
0.0486852,0.636364
0.0487908,0.636364
0.0500581,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.051431,0.636364
0.0515366,0.636364
0.0517478,0.636364
0.0518534,0.636364
0.0528039,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0533319,0.636364
0.0540712,0.636364
0.0545992,0.636364
0.054916,0.636364
0.0550217,0.636364
0.0561833,0.636364
0.0567114,0.636364
0.0571338,0.636364
0.0572394,0.636364
0.0574506,0.636364
0.0576618,0.636364
0.0579787,0.636364
0.0580843,0.636364
0.0581899,0.636364
0.0582955,0.636364
0.0590347,0.636364
0.0594572,0.636364
0.0609357,0.636364
0.0613581,0.636364
0.0617805,0.636364
0.0637871,0.636364
0.06516,0.636364
0.0654768,0.636364
0.0658993,0.636364
0.0660049,0.636364
0.0664273,0.636364
0.0669553,0.636364
0.0670609,0.636364
0.0671665,0.636364
0.0672721,0.636364
0.067589,0.636364
0.0687507,0.636364
0.0693843,0.636364
0.0707572,0.636364
0.071074,0.636364
0.0711796,0.636364
0.0723413,0.636364
0.0731862,0.636364
0.0739254,0.636364
0.0751927,0.636364
0.0755096,0.636364
0.0767768,0.636364
0.0769881,0.636364
0.0785722,0.636364
0.0801563,0.636364
0.0804731,0.636364
0.081846,0.636364
0.0820572,0.636364
0.0829021,0.636364
0.0833245,0.636364
0.083747,0.636364
0.0840638,0.636364
0.084275,0.636364
0.084803,0.636364
0.0850143,0.636364
0.0853311,0.636364
0.0854367,0.636364
0.0858591,0.636364
0.0859647,0.636364
0.0861759,0.636364
0.0862816,0.636364
0.0863872,0.636364
0.0864928,0.636364
0.0865984,0.636364
0.086704,0.636364
0.0869152,0.636364
0.0873376,0.636364
0.0876544,0.636364
0.0878657,0.636364
0.0884993,0.636364
0.0886049,0.636364
0.0892386,0.636364
0.0900834,0.636364
0.0906115,0.636364
0.0912451,0.636364
0.0915619,0.636364
0.0919844,0.636364
0.092618,0.636364
0.0927236,0.636364
0.0935685,0.636364
0.0936741,0.636364
0.0937797,0.636364
0.0938853,0.636364
0.0940965,0.636364
0.094519,0.636364
0.0946246,0.636364
0.0948358,0.636364
0.095047,0.636364
0.0956806,0.636364
0.0966311,0.636364
0.0968423,0.636364
0.0969479,0.636364
0.097476,0.636364
0.0982152,0.636364
0.0984264,0.636364
0.0996937,0.636364
0.0997993,0.636364
0.101489,0.636364
0.1017,0.636364
0.102334,0.636364
0.103073,0.636364
0.10339,0.636364
0.103601,0.636364
0.104869,0.636364
0.104974,0.636364
0.105291,0.636364
0.105397,0.636364
0.106769,0.636364
0.106875,0.636364
0.10867,0.636364
0.108776,0.636364
0.108882,0.636364
0.108987,0.636364
0.111205,0.636364
0.111733,0.636364
0.113634,0.636364
0.11374,0.636364
0.114796,0.636364
0.114901,0.636364
0.115007,0.636364
0.115112,0.636364
0.115218,0.636364
0.115746,0.636364
0.11638,0.636364
0.117647,0.636364
0.117858,0.636364
0.117964,0.636364
0.120287,0.636364
0.120393,0.636364
0.120498,0.636364
0.12071,0.636364
0.121238,0.636364
0.121343,0.636364
0.121555,0.636364
0.12166,0.636364
0.121766,0.636364
0.124617,0.636364
0.124723,0.636364
0.126413,0.636364
0.126941,0.636364
0.127152,0.636364
0.127257,0.636364
0.127363,0.636364
0.128525,0.636364
0.12863,0.636364
0.128736,0.636364
0.128841,0.636364
0.129053,0.636364
0.129158,0.636364
0.129264,0.636364
0.12937,0.636364
0.129475,0.636364
0.129581,0.636364
0.129686,0.636364
0.129792,0.636364
0.130003,0.636364
0.130214,0.636364
0.13032,0.636364
0.130531,0.636364
0.130848,0.636364
0.130954,0.636364
0.13127,0.636364
0.131482,0.636364
0.131799,0.636364
0.131904,0.636364
0.132221,0.636364
0.132432,0.636364
0.132538,0.636364
0.132855,0.636364
0.133066,0.636364
0.133171,0.636364
0.133277,0.636364
0.133383,0.636364
0.133594,0.636364
0.133699,0.636364
0.133911,0.636364
0.134016,0.636364
0.134122,0.636364
0.134227,0.636364
0.134333,0.636364
0.134544,0.636364
0.134861,0.636364
0.135178,0.636364
0.135389,0.636364
0.135495,0.636364
0.1356,0.636364
0.135706,0.636364
0.135812,0.636364
0.136023,0.636364
0.136234,0.636364
0.13634,0.636364
0.136445,0.636364
0.136762,0.636364
0.137185,0.636364
0.137396,0.636364
0.137713,0.636364
0.137818,0.636364
0.138135,0.636364
0.138241,0.636364
0.138557,0.636364
0.138663,0.636364
0.138769,0.636364
0.138874,0.636364
0.139085,0.636364
0.139191,0.636364
0.139613,0.636364
0.139719,0.636364
0.140036,0.636364
0.140458,0.636364
0.141198,0.636364
0.141409,0.636364
0.141514,0.636364
0.14162,0.636364
0.142254,0.636364
0.142359,0.636364
0.14257,0.636364
0.142676,0.636364
0.142782,0.636364
0.142887,0.636364
0.143415,0.636364
0.143521,0.636364
0.143627,0.636364
0.143732,0.636364
0.144577,0.636364
0.144683,0.636364
0.145316,0.636364
0.145422,0.636364
0.145528,0.636364
0.145844,0.636364
0.146161,0.636364
0.146267,0.636364
0.146478,0.636364
0.147534,0.636364
0.147851,0.636364
0.148062,0.636364
0.14859,0.636364
0.148696,0.636364
0.148907,0.636364
0.149224,0.636364
0.149646,0.636364
0.149752,0.636364
0.150702,0.636364
0.151019,0.636364
0.151125,0.636364
0.151758,0.636364
0.152181,0.636364
0.152603,0.636364
