0,0.0164835
0,0.00549451
0.00155039,0.021978
0.00155039,0.0164835
0.00155039,0.0769231
0.00155039,0.0714286
0.00155039,0.0604396
0.00155039,0.0549451
0.00155039,0.0659341
0.00310078,0.0769231
0.00310078,0.0879121
0.00310078,0.104396
0.00310078,0.10989
0.00465116,0.120879
0.00465116,0.159341
0.00465116,0.153846
0.00465116,0.148352
0.00465116,0.131868
0.00465116,0.126374
0.00465116,0.115385
0.00465116,0.10989
0.00620155,0.164835
0.00620155,0.197802
0.00620155,0.192308
0.00620155,0.186813
0.00620155,0.181319
0.00620155,0.175824
0.00620155,0.17033
0.00620155,0.159341
0.00775194,0.197802
0.00775194,0.291209
0.00775194,0.285714
0.00775194,0.28022
0.00775194,0.274725
0.00775194,0.269231
0.00775194,0.263736
0.00775194,0.258242
0.00775194,0.252747
0.00775194,0.247253
0.00775194,0.241758
0.00775194,0.236264
0.00775194,0.230769
0.00775194,0.225275
0.00775194,0.21978
0.00775194,0.214286
0.00775194,0.208791
0.00775194,0.203297
0.00930233,0.291209
0.00930233,0.296703
0.00930233,0.302198
0.00930233,0.307692
0.0108527,0.307692
0.0124031,0.307692
0.0124031,0.313187
0.0139535,0.313187
0.0155039,0.313187
0.0155039,0.318681
0.0155039,0.324176
0.0155039,0.32967
0.0155039,0.335165
0.0155039,0.340659
0.0170543,0.340659
0.0186047,0.351648
0.0186047,0.357143
0.0186047,0.346154
0.0186047,0.340659
0.020155,0.357143
0.020155,0.362637
0.020155,0.368132
0.0217054,0.417582
0.0217054,0.450549
0.0217054,0.445055
0.0217054,0.428571
0.0217054,0.423077
0.0217054,0.412088
0.0217054,0.406593
0.0217054,0.395604
0.0217054,0.39011
0.0217054,0.384615
0.0217054,0.379121
0.0217054,0.373626
0.0217054,0.368132
0.0217054,0.401099
0.0232558,0.450549
0.0232558,0.461538
0.0248062,0.483516
0.0248062,0.478022
0.0248062,0.472527
0.0248062,0.467033
0.0248062,0.461538
0.0263566,0.483516
0.0263566,0.489011
0.0263566,0.494505
0.0263566,0.5
0.0263566,0.505495
0.0263566,0.510989
0.0263566,0.516484
0.0263566,0.521978
0.0263566,0.527473
0.0263566,0.532967
0.027907,0.532967
0.0294574,0.532967
0.0294574,0.543956
0.0294574,0.538462
0.0310078,0.543956
0.0310078,0.549451
0.0325581,0.549451
0.0325581,0.554945
0.0341085,0.554945
0.0341085,0.56044
0.0341085,0.565934
0.0341085,0.571429
0.0356589,0.587912
0.0356589,0.582418
0.0356589,0.576923
0.0356589,0.571429
0.0372093,0.587912
0.0387597,0.587912
0.0403101,0.587912
0.0403101,0.593407
0.0418605,0.631868
0.0418605,0.642857
0.0418605,0.637363
0.0418605,0.626374
0.0418605,0.620879
0.0418605,0.60989
0.0418605,0.604396
0.0418605,0.598901
0.0418605,0.593407
0.0418605,0.615385
0.0434109,0.642857
0.0434109,0.648352
0.0434109,0.653846
0.0434109,0.659341
0.0434109,0.664835
0.0449612,0.664835
0.0449612,0.67033
0.0465116,0.67033
0.048062,0.67033
0.048062,0.675824
0.048062,0.681319
0.048062,0.686813
0.0496124,0.686813
0.0511628,0.686813
