0,0.0909091
0.000105608,0.0909091
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00190094,0.0909091
0.00200655,0.545455
0.00200655,0.363636
0.00211216,0.545455
0.00232337,0.545455
0.00242898,0.545455
0.00253459,0.545455
0.00264019,0.545455
0.0027458,0.545455
0.00285141,0.545455
0.00337945,0.545455
0.00369627,0.545455
0.00559721,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00633647,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00686451,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00855423,0.545455
0.00876545,0.545455
0.0100327,0.545455
0.0113,0.545455
0.0114056,0.545455
0.0119337,0.545455
0.013201,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0149963,0.545455
0.0159468,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0168972,0.545455
0.0173197,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0230225,0.545455
0.0230225,0.636364
0.0232337,0.636364
0.0233393,0.636364
0.0236561,0.636364
0.0237617,0.636364
0.0238674,0.636364
0.023973,0.636364
0.024501,0.636364
0.0247122,0.636364
0.0248178,0.636364
0.0249234,0.636364
0.0252403,0.636364
0.0256627,0.636364
0.0257683,0.636364
0.0259795,0.636364
0.0266132,0.636364
0.0268244,0.636364
0.0270356,0.636364
0.0271412,0.636364
0.0273524,0.636364
0.027458,0.636364
0.0275636,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0278805,0.636364
0.0279861,0.636364
0.0280917,0.636364
0.0283029,0.636364
0.0284085,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0288309,0.636364
0.0289365,0.636364
0.0291477,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.029887,0.636364
0.0299926,0.636364
0.0300982,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0318935,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0355898,0.636364
0.0360123,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0370683,0.636364
0.0371739,0.636364
0.0372795,0.636364
0.0373852,0.636364
0.0374908,0.636364
0.0375964,0.636364
0.037702,0.636364
0.0378076,0.636364
0.0379132,0.636364
0.0380188,0.636364
0.0383356,0.636364
0.0387581,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0397085,0.636364
0.0398141,0.636364
0.0399197,0.636364
0.0400253,0.636364
0.040131,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0410814,0.636364
0.0418207,0.636364
0.0419263,0.636364
0.0424543,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.043088,0.636364
0.0435104,0.636364
0.0437216,0.636364
0.0438272,0.636364
0.0439328,0.636364
0.044144,0.636364
0.0444609,0.636364
0.0448833,0.636364
0.0455169,0.636364
0.0459394,0.636364
0.0461506,0.636364
0.0462562,0.636364
0.0469955,0.636364
0.0472067,0.636364
0.0481571,0.636364
0.049002,0.636364
