0,0.00132979
1.76919e-05,0.00265957
1.76919e-05,0.00398936
3.53838e-05,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000990747,0.00531915
0.00100844,0.00531915
0.00102613,0.00531915
0.00107921,0.00531915
0.0010969,0.00531915
0.00123843,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00129151,0.00531915
0.00139766,0.00531915
0.00141535,0.00531915
0.00145074,0.00531915
0.00148612,0.00531915
0.0015215,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00164535,0.00531915
0.00166304,0.00531915
0.00180458,0.00531915
0.00185765,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00194611,0.00531915
0.0019638,0.00531915
0.00199919,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00210534,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00215841,0.00531915
0.0021938,0.00531915
0.00247687,0.00531915
0.00252994,0.00531915
0.00256533,0.00531915
0.00258302,0.00531915
0.00260071,0.00531915
0.00272455,0.00531915
0.00274225,0.00531915
0.00275994,0.00531915
0.00279532,0.00531915
0.00290147,0.00531915
0.00291917,0.00531915
0.00293686,0.00531915
0.00297224,0.00531915
0.00300763,0.00531915
0.00307839,0.00531915
0.00320224,0.00531915
0.00348531,0.00531915
0.00359146,0.00531915
0.00362684,0.00531915
0.00366223,0.00531915
0.00375069,0.00531915
0.00380376,0.00531915
0.00403376,0.00531915
0.00410452,0.00531915
0.00429913,0.00531915
0.0043699,0.00531915
0.0043699,0.0159574
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0159574
0.00438759,0.018617
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00449375,0.982713
0.00452913,0.982713
0.00454682,0.982713
0.00454682,0.990691
0.0045999,0.990691
0.00461759,0.990691
0.00463528,0.990691
0.00465297,0.990691
0.00467067,0.990691
