0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
5.14174e-05,0.000320461
5.14174e-05,0.000240346
5.14174e-05,0.000480692
5.14174e-05,0.000400577
8.56957e-05,0.000480692
8.56957e-05,0.0109758
8.56957e-05,0.00969396
8.56957e-05,0.00945361
8.56957e-05,0.0093735
8.56957e-05,0.00857234
8.56957e-05,0.00849223
8.56957e-05,0.00841211
8.56957e-05,0.00785131
8.56957e-05,0.006249
8.56957e-05,0.00616888
8.56957e-05,0.00560808
8.56957e-05,0.004166
8.56957e-05,0.00400577
8.56957e-05,0.00344496
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00216311
8.56957e-05,0.00240346
8.56957e-05,0.00248358
8.56957e-05,0.00256369
8.56957e-05,0.00384554
0.000137113,0.0276398
0.000137113,0.0240346
0.000137113,0.0202692
0.000137113,0.0196283
0.000137113,0.0183464
0.000137113,0.0178657
0.000137113,0.0181862
0.000137113,0.0109758
0.000137113,0.011136
0.000137113,0.0113764
0.000137113,0.0112963
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000497035,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000874096,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00150824,0.0276398
0.00152538,0.0276398
0.0015768,0.0276398
0.00176533,0.0276398
0.00190244,0.0276398
0.00198814,0.0276398
0.00210811,0.0276398
0.00214239,0.0276398
0.00217667,0.0276398
0.00219381,0.0276398
0.00221095,0.0276398
0.00222809,0.0276398
0.00233092,0.0276398
0.00253659,0.0276398
0.00255373,0.0276398
0.00265657,0.0276398
0.00267371,0.0276398
0.00299935,0.0276398
0.00301649,0.0276398
0.00306791,0.0276398
0.00308504,0.0276398
0.00313646,0.0276398
0.00320502,0.0276398
0.00358208,0.0276398
0.00373633,0.0276398
0.00375347,0.0276398
0.00377061,0.0276398
0.00423337,0.0276398
0.00428478,0.0276398
0.00431906,0.0276398
0.00437048,0.0276398
0.00438762,0.0276398
0.00440476,0.0276398
0.00471326,0.0276398
0.00485038,0.0276398
0.00491893,0.0276398
0.00505605,0.0276398
0.00507318,0.0276398
0.00515888,0.0276398
0.00526171,0.0276398
0.00531313,0.0276398
0.00543311,0.0276398
0.00688993,0.0276398
0.00690707,0.0276398
0.00694135,0.0276398
0.00700991,0.0276398
0.00704418,0.0276398
0.00707846,0.0276398
0.00712988,0.0276398
0.00726699,0.0276398
0.00728413,0.0276398
0.00730127,0.0276398
0.00750694,0.0276398
0.00754122,0.0276398
0.00771261,0.0276398
0.00793542,0.0276398
0.00793542,0.0277199
0.0079697,0.0277199
0.00807253,0.0277199
0.00812395,0.0277199
0.00886093,0.0277199
0.00918658,0.0277199
0.00939225,0.0277199
0.0101292,0.0277199
0.0104035,0.0277199
0.0104549,0.0277199
0.0107634,0.0277199
0.0114318,0.0277199
0.0115346,0.0277199
0.0117232,0.0277199
0.0122202,0.0277199
0.0128372,0.0277199
0.0130257,0.0277199
0.0130257,0.0279603
0.0131286,0.0279603
0.0135913,0.0279603
0.0136428,0.0279603
0.013677,0.0279603
0.0136942,0.0279603
0.0136942,0.0280404
0.0136942,0.0281205
0.0137113,0.0281205
0.0137113,0.0282006
0.0140541,0.0282006
0.0140541,0.0282807
0.0140541,0.0283608
0.0140712,0.0283608
0.0145168,0.0283608
0.014534,0.0283608
0.0145683,0.0283608
0.0148939,0.0283608
0.0148939,0.028441
0.0149282,0.028441
0.0149796,0.028441
0.0150482,0.028441
0.0150996,0.028441
0.0151167,0.028441
