1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000654601,0.00398936
0.000689985,0.00398936
0.000707677,0.00398936
0.000707677,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000937671,0.00531915
0.000973055,0.00531915
0.00106151,0.00531915
0.00107921,0.00531915
0.00114997,0.00531915
0.00116767,0.00531915
0.00129151,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00189303,0.00531915
0.00203457,0.00531915
0.00206995,0.00531915
0.00210534,0.00531915
0.00212303,0.00531915
0.00215841,0.00531915
0.0021938,0.00531915
0.00226456,0.00531915
0.00229995,0.00531915
0.00254764,0.00531915
0.00274225,0.00531915
0.00281301,0.00531915
0.00283071,0.00531915
0.0028484,0.00531915
0.00297224,0.00531915
0.00311378,0.00531915
0.00313147,0.00531915
0.00314916,0.00531915
0.00316685,0.00531915
0.0032907,0.00531915
0.00376838,0.00531915
0.00408683,0.00531915
0.00410452,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00421068,0.00930851
0.00426375,0.00930851
0.00429913,0.00930851
0.00438759,0.025266
0.00438759,0.0119681
0.00438759,0.00930851
0.00438759,0.0226064
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00445836,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.0045999,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.0048122,0.025266
0.00484758,0.025266
0.00488297,0.025266
0.00493604,0.025266
0.00495374,0.025266
0.00497143,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.00507758,0.025266
0.00509527,0.025266
0.00511296,0.025266
0.00516604,0.025266
0.00518373,0.025266
0.00520142,0.025266
0.00523681,0.025266
0.00527219,0.025266
0.00530757,0.025266
0.00532527,0.025266
0.00534296,0.025266
0.00536065,0.025266
0.00537834,0.025266
0.00539603,0.025266
0.00550218,0.025266
0.00550218,0.0265957
0.00551988,0.0265957
0.00555526,0.0265957
0.00557295,0.0265957
0.00562603,0.0265957
0.00578526,0.0265957
0.00580295,0.0265957
0.00582064,0.0265957
0.00583833,0.0265957
0.0059091,0.0265957
0.00592679,0.0265957
0.00592679,0.992021
0.00592679,0.0345745
0.00594448,0.992021
0.00596217,0.992021
0.00601525,0.992021
0.00605063,0.992021
0.00606833,0.992021
0.00606833,0.993351
0.00606833,1
0.00608602,1
0.00610371,1
0.0061214,1
0.00615679,1
0.00617448,1
0.00631601,1
0.0063514,1
0.00640447,1
0.00642216,1
0.00643986,1
0.00645755,1
0.00647524,1
0.00649293,1
0.00651062,1
0.0065637,1
0.00666985,1
0.00668754,1
0.00670524,1
