1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000654601,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000884596,0.00531915
0.00114997,0.00531915
0.00129151,0.00531915
0.00148612,0.00531915
0.00155689,0.00531915
0.00160996,0.00531915
0.00176919,0.00531915
0.00194611,0.00531915
0.00201688,0.00531915
0.00203457,0.00531915
0.00245918,0.00531915
0.00251225,0.00531915
0.00283071,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00293686,0.00531915
0.00295455,0.00531915
0.00298993,0.00531915
0.00316685,0.00531915
0.00320224,0.00531915
0.00332608,0.00531915
0.00336146,0.00531915
0.00346761,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00362684,0.00531915
0.00364453,0.00531915
0.00366223,0.00531915
0.0037153,0.00531915
0.00375069,0.00531915
0.00382145,0.00531915
0.00385684,0.00531915
0.00387453,0.00531915
0.00389222,0.00531915
0.00390991,0.00531915
0.0039276,0.00531915
0.00398068,0.00531915
0.00403376,0.00531915
0.00408683,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00424606,0.00531915
0.00426375,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00470605,0.982713
0.00470605,0.990691
0.00470605,0.992021
0.00472374,0.992021
0.00474143,0.992021
0.00475912,0.992021
0.00479451,0.992021
0.0048122,0.992021
0.00486528,0.992021
0.00507758,0.992021
0.00509527,0.992021
0.00516604,0.992021
0.00518373,0.992021
0.00523681,0.992021
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00564372,0.99867
0.00566141,0.99867
0.00571449,0.99867
0.00574987,0.99867
0.00576756,0.99867
0.00578526,0.99867
0.00578526,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.0059091,1
0.00592679,1
0.00599756,1
0.00605063,1
0.00606833,1
0.00608602,1
0.00610371,1
0.00617448,1
0.00619217,1
0.00622755,1
0.00626294,1
0.00628063,1
0.00629832,1
0.00631601,1
0.00633371,1
0.0063514,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00647524,1
0.00668754,1
0.00675831,1
0.006776,1
0.00679369,1
0.00686446,1
0.00688215,1
0.00695292,1
0.007006,1
0.00707677,1
0.00709446,1
0.00711215,1
0.00712984,1
0.00728907,1
0.00730676,1
0.00732445,1
0.00734214,1
0.00746599,1
0.00748368,1
0.00750137,1
0.0081029,1
0.00877519,1
0.00921749,1
0.00992516,1
0.00994285,1
0.00996055,1
0.0110221,1
0.0110574,1
0.0119067,1
0.0119243,1
0.011942,1
0.012579,1
0.0125966,1
0.0126143,1
0.012632,1
0.0126497,1
0.0128443,1
0.012862,1
0.0128974,1
0.0142774,1
0.0147904,1
0.0148081,1
0.0149497,1
0.0149851,1
0.0150204,1
0.0150381,1
0.0150558,1
0.0153035,1
0.0157635,1
0.0160996,1
0.0167012,1
0.0167542,1
0.0167896,1
0.0168073,1
0.016825,1
0.0179219,1
0.0181165,1
0.0194257,1
0.0200096,1
0.0202042,1
0.0214072,1
0.0215487,1
0.0216549,1
0.0220441,1
0.0222564,1
0.0237956,1
0.0246625,1
0.0252641,1
0.0255471,1
0.0266263,1
0.0274048,1
0.0279355,1
0.0283248,1
0.0300055,1
0.0310139,1
0.0318278,1
0.0321993,1
0.0331546,1
0.0335616,1
0.0344108,1
0.0351892,1
0.0363215,1
0.0367107,1
0.0369938,1
0.0375953,1
0.0389222,1
0.0403906,1
0.0413283,1
0.0418237,1
0.0433452,1
0.0443005,1
0.0449021,1
0.0479274,1
0.0483697,1
0.0490774,1
0.0496612,1
0.0514481,1
0.0522265,1
0.0523327,1
0.0529342,1
0.0530757,1
0.0531819,1
0.0532704,1
0.0533942,1
0.0535357,1
0.0540134,1
0.0542965,1
0.0544557,1
0.0550042,1
0.0555526,1
0.0562603,1
0.0567557,1
0.0574633,1
0.0589671,1
0.0594802,1
0.061214,1
0.061674,1
0.063567,1
0.0650001,1
0.0655132,1
0.0660616,1
0.0668577,1
0.0681139,1
0.0688392,1
0.0703784,1
0.0717761,1
0.0733861,1
0.0746422,1
0.0761283,1
0.0775967,1
0.0794898,1
0.0818251,1
0.0825858,1
0.0830635,1
0.0844081,1
0.0852043,1
0.0865488,1
0.0874157,1
0.0889196,1
0.090388,1
0.0917326,1
0.0926879,1
0.0944748,1
0.0957486,1
0.0978717,1
0.098597,1
0.100455,1
0.102188,1
0.105037,1
0.106912,1
0.109814,1
0.111512,1
0.115864,1
0.119049,1
0.121915,1
0.124781,1
0.129982,1
0.134441,1
0.137042,1
0.14173,1
0.146577,1
0.150328,1
0.155653,1
0.159917,1
0.160218,1
0.160306,1
0.161421,1
0.163562,1
0.16733,1
0.168586,1
0.171912,1
0.174725,1
0.175362,1
0.184014,1
0.205173,1
0.231145,1
0.244962,1
0.264211,1
0.265237,1
0.266299,1
0.269041,1
0.270156,1
0.271252,1
0.275569,1
0.277798,1
0.282345,1
0.287334,1
0.290289,1
0.29526,1
0.301346,1
0.304549,1
0.31665,1
0.322824,1
0.32792,1
0.332767,1
0.337544,1
0.347947,1
0.354298,1
0.360013,1
0.374379,1
0.387117,1
0.388373,1
0.390337,1
0.391115,1
0.392513,1
0.394707,1
0.396529,1
0.400916,1
0.406596,1
0.410806,1
0.422253,1
0.426269,1
0.44274,1
0.449392,1
0.460874,1
0.465067,1
0.475859,1
0.491198,1
0.502486,1
0.514357,1
0.524565,1
0.544062,1
0.558321,1
0.580082,1
0.597173,1
0.599703,1
0.602657,1
0.603878,1
0.60455,1
0.610902,1
0.618244,1
