0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000881269
6.85565e-05,0.000560808
6.85565e-05,0.000400577
6.85565e-05,0.000480692
6.85565e-05,0.000160231
6.85565e-05,0.000320461
6.85565e-05,0.000240346
8.56957e-05,0.00120173
8.56957e-05,0.00128185
0.000137113,0.00128185
0.000137113,0.00136196
0.000137113,0.00144208
0.000154252,0.00144208
0.000171391,0.00144208
0.00018853,0.00144208
0.00020567,0.00144208
0.00020567,0.00168242
0.000222809,0.00288415
0.000222809,0.0200288
0.000222809,0.0199487
0.000222809,0.0196283
0.000222809,0.019468
0.000222809,0.0129787
0.000222809,0.0124179
0.000222809,0.0115366
0.000222809,0.00777119
0.000222809,0.00721038
0.000222809,0.00713027
0.000222809,0.00568819
0.000222809,0.00280404
0.000222809,0.00272392
0.000222809,0.00176254
0.000222809,0.00168242
0.000239948,0.0240346
0.000239948,0.0276398
0.000239948,0.0233937
0.000239948,0.0219516
0.000239948,0.0202692
0.000239948,0.0206698
0.000239948,0.0200288
0.000239948,0.0201891
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000582731,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.00107977,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.0012683,0.0276398
0.00128544,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00150824,0.0276398
0.00176533,0.0276398
0.00178247,0.0276398
0.00179961,0.0276398
0.00181675,0.0276398
0.0018853,0.0276398
0.00191958,0.0276398
0.00193672,0.0276398
0.00198814,0.0276398
0.00207384,0.0276398
0.0024509,0.0276398
0.00251945,0.0276398
0.00262229,0.0276398
0.00265657,0.0276398
0.00267371,0.0276398
0.00269084,0.0276398
0.00270798,0.0276398
0.00277654,0.0276398
0.00281082,0.0276398
0.00282796,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00296507,0.0276398
0.00298221,0.0276398
0.00301649,0.0276398
0.00303363,0.0276398
0.00334213,0.0276398
0.00339355,0.0276398
0.00342783,0.0276398
0.00344497,0.0276398
0.00346211,0.0276398
0.00361636,0.0276398
0.00368491,0.0276398
0.00370205,0.0276398
0.00383917,0.0276398
0.00390772,0.0276398
0.00395914,0.0276398
0.00399342,0.0276398
0.00409625,0.0276398
0.00413053,0.0276398
0.00490179,0.0276398
0.00503891,0.0276398
0.00517602,0.0276398
0.00527885,0.0276398
0.00618723,0.0276398
0.00685565,0.0276398
0.00831248,0.0276398
0.00832962,0.0276398
0.00911802,0.0276398
0.00918658,0.0276398
0.00930655,0.0276398
0.00940939,0.0276398
0.0101464,0.0276398
0.0101635,0.0276398
0.0102149,0.0276398
0.0102321,0.0276398
0.0102835,0.0276398
0.0103006,0.0276398
0.0104035,0.0276398
0.010472,0.0276398
0.0106605,0.0276398
0.010712,0.0276398
0.0109176,0.0276398
0.010969,0.0276398
0.0110547,0.0276398
0.0112433,0.0276398
0.0112947,0.0276398
0.0113118,0.0276398
0.011329,0.0276398
0.0117917,0.0276398
0.0121174,0.0276398
0.0121345,0.0276398
0.0121516,0.0276398
0.0121688,0.0276398
0.0121859,0.0276398
0.0122031,0.0276398
0.0123402,0.0276398
0.0127858,0.0276398
0.0128372,0.0276398
0.0128544,0.0276398
0.01306,0.0276398
0.0130943,0.0276398
0.0130943,0.0277199
0.0131457,0.0277199
0.0140541,0.0277199
0.0141569,0.0277199
0.0141912,0.0277199
0.0143112,0.0277199
0.0144483,0.0277199
0.0144654,0.0277199
0.0144826,0.0277199
0.0144826,0.0278801
0.0144826,0.0279603
0.0148082,0.0279603
0.0148082,0.0282006
0.0148254,0.0282006
0.0148425,0.0282006
0.015151,0.0282006
0.015151,0.028441
0.015151,0.0285211
0.015151,0.0286012
0.0151853,0.0286012
0.0153224,0.0286012
0.0156309,0.0286012
0.0156309,0.0286813
0.0158537,0.0286813
0.0158537,0.0288415
0.015888,0.0288415
0.0161279,0.0288415
0.0161451,0.0288415
0.0161965,0.029162
0.0161965,0.0288415
0.0161965,0.0292421
0.0162136,0.0292421
0.0162136,0.0293222
0.016505,0.0293222
0.0165221,0.0293222
0.0165393,0.0293222
0.0165564,0.0293222
0.0165907,0.0293222
