0.000316823,0
0.000422431,0
0.000528039,0
0.000633647,0
0.000844862,0.0909091
0.000844862,0
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.0041187,0.0909091
0.00443553,0.0909091
0.00443553,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.00802619,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00971591,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0104552,0.545455
0.0109832,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.0130954,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0157356,0.545455
0.0170029,0.545455
0.0184814,0.545455
0.0200655,0.545455
0.0205935,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0235505,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0267188,0.545455
0.0272468,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0283029,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.0292534,0.545455
0.029359,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.0297814,0.545455
0.0305206,0.545455
0.0306263,0.545455
0.0309431,0.545455
0.0313655,0.545455
0.0325272,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0343225,0.545455
0.0344281,0.545455
0.0346394,0.545455
0.034745,0.545455
0.0351674,0.545455
0.035273,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0396029,0.545455
0.0398141,0.545455
0.040131,0.545455
0.0403422,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0407646,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0428768,0.545455
0.043616,0.545455
0.0440384,0.545455
0.044144,0.636364
0.0447777,0.636364
0.0449889,0.636364
0.0450945,0.636364
0.0462562,0.636364
0.0466786,0.636364
0.0467842,0.636364
0.0468899,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0500581,0.636364
0.0501637,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.051959,0.636364
0.0521702,0.636364
0.0525927,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.0556553,0.636364
0.0558665,0.636364
0.0567114,0.636364
0.056817,0.636364
0.0569226,0.636364
0.0570282,0.636364
0.0581899,0.636364
0.0582955,0.636364
0.0587179,0.636364
0.0590347,0.636364
0.0591404,0.636364
0.0594572,0.636364
0.0608301,0.636364
0.0617805,0.636364
0.0618862,0.636364
0.0624142,0.636364
0.0625198,0.636364
0.0626254,0.636364
0.062731,0.636364
0.0633647,0.636364
0.0641039,0.636364
0.0648432,0.636364
0.0653712,0.636364
0.065688,0.636364
0.0657936,0.636364
0.0669553,0.636364
0.0674834,0.636364
0.0687507,0.636364
0.0688563,0.636364
0.0691731,0.636364
0.0694899,0.636364
0.0695955,0.636364
0.0707572,0.636364
0.0723413,0.636364
0.0725525,0.636364
0.0738198,0.636364
0.0739254,0.636364
0.0755096,0.636364
